group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1857796.0,ns,2
bench_insert,tokio_postgres,100,,,3398281.0,ns,4
bench_insert,tokio_postgres,100,,,4835733.0,ns,6
bench_insert,tokio_postgres,100,,,6431377.0,ns,8
bench_insert,tokio_postgres,100,,,7939219.0,ns,10
bench_insert,tokio_postgres,100,,,9465837.0,ns,12
bench_insert,tokio_postgres,100,,,10919487.0,ns,14
bench_insert,tokio_postgres,100,,,12605303.0,ns,16
bench_insert,tokio_postgres,100,,,14370046.0,ns,18
bench_insert,tokio_postgres,100,,,15952123.0,ns,20
bench_insert,tokio_postgres,100,,,17132023.0,ns,22
bench_insert,tokio_postgres,100,,,19239453.0,ns,24
bench_insert,tokio_postgres,100,,,20406805.0,ns,26
bench_insert,tokio_postgres,100,,,21846272.0,ns,28
bench_insert,tokio_postgres,100,,,23863482.0,ns,30
bench_insert,tokio_postgres,100,,,25059694.0,ns,32
bench_insert,tokio_postgres,100,,,26722742.0,ns,34
bench_insert,tokio_postgres,100,,,28129299.0,ns,36
bench_insert,tokio_postgres,100,,,30307215.0,ns,38
bench_insert,tokio_postgres,100,,,31749828.0,ns,40
bench_insert,tokio_postgres,100,,,33347114.0,ns,42
bench_insert,tokio_postgres,100,,,34709722.0,ns,44
bench_insert,tokio_postgres,100,,,36130481.0,ns,46
bench_insert,tokio_postgres,100,,,37680129.0,ns,48
bench_insert,tokio_postgres,100,,,39491375.0,ns,50
bench_insert,tokio_postgres,100,,,40794747.0,ns,52
bench_insert,tokio_postgres,100,,,41932978.0,ns,54
bench_insert,tokio_postgres,100,,,44390879.0,ns,56
bench_insert,tokio_postgres,100,,,45604027.0,ns,58
bench_insert,tokio_postgres,100,,,48570210.0,ns,60
bench_insert,tokio_postgres,100,,,49033925.0,ns,62
bench_insert,tokio_postgres,100,,,51088792.0,ns,64
bench_insert,tokio_postgres,100,,,53054002.0,ns,66
bench_insert,tokio_postgres,100,,,53331333.0,ns,68
bench_insert,tokio_postgres,100,,,55672126.0,ns,70
bench_insert,tokio_postgres,100,,,56879055.0,ns,72
bench_insert,tokio_postgres,100,,,58646788.0,ns,74
bench_insert,tokio_postgres,100,,,60343963.0,ns,76
bench_insert,tokio_postgres,100,,,61088354.0,ns,78
bench_insert,tokio_postgres,100,,,64434487.0,ns,80
bench_insert,tokio_postgres,100,,,64869376.0,ns,82
bench_insert,tokio_postgres,100,,,69864088.0,ns,84
bench_insert,tokio_postgres,100,,,68520824.0,ns,86
bench_insert,tokio_postgres,100,,,69665716.0,ns,88
bench_insert,tokio_postgres,100,,,71974525.0,ns,90
bench_insert,tokio_postgres,100,,,74326963.0,ns,92
bench_insert,tokio_postgres,100,,,74669064.0,ns,94
bench_insert,tokio_postgres,100,,,75620625.0,ns,96
bench_insert,tokio_postgres,100,,,77751664.0,ns,98
bench_insert,tokio_postgres,100,,,79628149.0,ns,100
bench_insert,tokio_postgres,100,,,80398998.0,ns,102
bench_insert,tokio_postgres,100,,,81549900.0,ns,104
bench_insert,tokio_postgres,100,,,84188995.0,ns,106
bench_insert,tokio_postgres,100,,,84910109.0,ns,108
bench_insert,tokio_postgres,100,,,86384055.0,ns,110
bench_insert,tokio_postgres,100,,,87278495.0,ns,112
bench_insert,tokio_postgres,100,,,90574428.0,ns,114
bench_insert,tokio_postgres,100,,,91882483.0,ns,116
bench_insert,tokio_postgres,100,,,94243046.0,ns,118
bench_insert,tokio_postgres,100,,,91781319.0,ns,120
bench_insert,tokio_postgres,100,,,97622741.0,ns,122
bench_insert,tokio_postgres,100,,,98472859.0,ns,124
bench_insert,tokio_postgres,100,,,96842748.0,ns,126
bench_insert,tokio_postgres,100,,,101852780.0,ns,128
bench_insert,tokio_postgres,100,,,100956061.0,ns,130
bench_insert,tokio_postgres,100,,,109708488.0,ns,132
bench_insert,tokio_postgres,100,,,106239224.0,ns,134
bench_insert,tokio_postgres,100,,,108468349.0,ns,136
bench_insert,tokio_postgres,100,,,109346322.0,ns,138
bench_insert,tokio_postgres,100,,,111277837.0,ns,140
bench_insert,tokio_postgres,100,,,112745281.0,ns,142
bench_insert,tokio_postgres,100,,,114634672.0,ns,144
bench_insert,tokio_postgres,100,,,112985028.0,ns,146
bench_insert,tokio_postgres,100,,,117141288.0,ns,148
bench_insert,tokio_postgres,100,,,119691110.0,ns,150
bench_insert,tokio_postgres,100,,,117054336.0,ns,152
bench_insert,tokio_postgres,100,,,118125588.0,ns,154
bench_insert,tokio_postgres,100,,,124098542.0,ns,156
bench_insert,tokio_postgres,100,,,126666830.0,ns,158
bench_insert,tokio_postgres,100,,,127782637.0,ns,160
bench_insert,tokio_postgres,100,,,130172621.0,ns,162
bench_insert,tokio_postgres,100,,,125618379.0,ns,164
bench_insert,tokio_postgres,100,,,133652762.0,ns,166
bench_insert,tokio_postgres,100,,,132845387.0,ns,168
bench_insert,tokio_postgres,100,,,134634792.0,ns,170
bench_insert,tokio_postgres,100,,,136325258.0,ns,172
bench_insert,tokio_postgres,100,,,138925495.0,ns,174
bench_insert,tokio_postgres,100,,,138168428.0,ns,176
bench_insert,tokio_postgres,100,,,140074380.0,ns,178
bench_insert,tokio_postgres,100,,,143151766.0,ns,180
bench_insert,tokio_postgres,100,,,146696194.0,ns,182
bench_insert,tokio_postgres,100,,,146730996.0,ns,184
bench_insert,tokio_postgres,100,,,148942046.0,ns,186
bench_insert,tokio_postgres,100,,,150244904.0,ns,188
bench_insert,tokio_postgres,100,,,150582263.0,ns,190
bench_insert,tokio_postgres,100,,,153261731.0,ns,192
bench_insert,tokio_postgres,100,,,154915988.0,ns,194
bench_insert,tokio_postgres,100,,,154501523.0,ns,196
bench_insert,tokio_postgres,100,,,156484711.0,ns,198
bench_insert,tokio_postgres,100,,,159049099.0,ns,200
