group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1306930.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2416071.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3830195.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5238432.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6564207.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7207253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8228679.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9500262.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10644008.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11807088.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12950862.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13927352.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15310857.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17133445.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19414061.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18791447.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21980463.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22662114.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22554577.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25867140.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27174292.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28479659.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29614703.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28224782.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29403404.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30797171.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31696600.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32973485.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34816209.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35461870.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36583356.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40492163.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38992049.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39908169.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45376510.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42283982.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43416296.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48556392.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48402644.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50791586.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49629964.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53740806.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55625134.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51721866.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53479628.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53769195.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59809982.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59198297.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62184941.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62084146.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64000412.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61848151.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62515783.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65510352.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65993304.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70540170.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70834278.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68336638.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72455967.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70676997.0,ns,180
