group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1684528.0,ns,3
bench_trivial_query,diesel,1000,,,2498168.0,ns,6
bench_trivial_query,diesel,1000,,,4656853.0,ns,9
bench_trivial_query,diesel,1000,,,4721342.0,ns,12
bench_trivial_query,diesel,1000,,,7676395.0,ns,15
bench_trivial_query,diesel,1000,,,9146642.0,ns,18
bench_trivial_query,diesel,1000,,,8060022.0,ns,21
bench_trivial_query,diesel,1000,,,9300049.0,ns,24
bench_trivial_query,diesel,1000,,,10122065.0,ns,27
bench_trivial_query,diesel,1000,,,13565609.0,ns,30
bench_trivial_query,diesel,1000,,,12444926.0,ns,33
bench_trivial_query,diesel,1000,,,13492954.0,ns,36
bench_trivial_query,diesel,1000,,,14953163.0,ns,39
bench_trivial_query,diesel,1000,,,15606654.0,ns,42
bench_trivial_query,diesel,1000,,,16915881.0,ns,45
bench_trivial_query,diesel,1000,,,18077171.0,ns,48
bench_trivial_query,diesel,1000,,,24639284.0,ns,51
bench_trivial_query,diesel,1000,,,20748453.0,ns,54
bench_trivial_query,diesel,1000,,,21463529.0,ns,57
bench_trivial_query,diesel,1000,,,26078613.0,ns,60
bench_trivial_query,diesel,1000,,,23654933.0,ns,63
bench_trivial_query,diesel,1000,,,32108370.0,ns,66
bench_trivial_query,diesel,1000,,,32074257.0,ns,69
bench_trivial_query,diesel,1000,,,27514035.0,ns,72
bench_trivial_query,diesel,1000,,,36600221.0,ns,75
bench_trivial_query,diesel,1000,,,33633390.0,ns,78
bench_trivial_query,diesel,1000,,,39613855.0,ns,81
bench_trivial_query,diesel,1000,,,40606080.0,ns,84
bench_trivial_query,diesel,1000,,,32775728.0,ns,87
bench_trivial_query,diesel,1000,,,44555211.0,ns,90
bench_trivial_query,diesel,1000,,,34670840.0,ns,93
bench_trivial_query,diesel,1000,,,44474512.0,ns,96
bench_trivial_query,diesel,1000,,,47569450.0,ns,99
bench_trivial_query,diesel,1000,,,44351736.0,ns,102
bench_trivial_query,diesel,1000,,,48960893.0,ns,105
bench_trivial_query,diesel,1000,,,45769939.0,ns,108
bench_trivial_query,diesel,1000,,,40915037.0,ns,111
bench_trivial_query,diesel,1000,,,42780196.0,ns,114
bench_trivial_query,diesel,1000,,,51239825.0,ns,117
bench_trivial_query,diesel,1000,,,49908980.0,ns,120
bench_trivial_query,diesel,1000,,,45800425.0,ns,123
bench_trivial_query,diesel,1000,,,59548887.0,ns,126
bench_trivial_query,diesel,1000,,,58116706.0,ns,129
bench_trivial_query,diesel,1000,,,63044255.0,ns,132
bench_trivial_query,diesel,1000,,,59861680.0,ns,135
bench_trivial_query,diesel,1000,,,64377214.0,ns,138
bench_trivial_query,diesel,1000,,,52380683.0,ns,141
bench_trivial_query,diesel,1000,,,65825036.0,ns,144
bench_trivial_query,diesel,1000,,,64284571.0,ns,147
bench_trivial_query,diesel,1000,,,55315247.0,ns,150
bench_trivial_query,diesel,1000,,,57008010.0,ns,153
bench_trivial_query,diesel,1000,,,58039218.0,ns,156
bench_trivial_query,diesel,1000,,,75285531.0,ns,159
bench_trivial_query,diesel,1000,,,65318800.0,ns,162
bench_trivial_query,diesel,1000,,,76542843.0,ns,165
bench_trivial_query,diesel,1000,,,75060180.0,ns,168
bench_trivial_query,diesel,1000,,,63288869.0,ns,171
bench_trivial_query,diesel,1000,,,76740959.0,ns,174
bench_trivial_query,diesel,1000,,,80124899.0,ns,177
bench_trivial_query,diesel,1000,,,69434173.0,ns,180
bench_trivial_query,diesel,1000,,,68712110.0,ns,183
bench_trivial_query,diesel,1000,,,68691041.0,ns,186
bench_trivial_query,diesel,1000,,,78562032.0,ns,189
bench_trivial_query,diesel,1000,,,80467295.0,ns,192
bench_trivial_query,diesel,1000,,,73755544.0,ns,195
bench_trivial_query,diesel,1000,,,90975120.0,ns,198
bench_trivial_query,diesel,1000,,,74500076.0,ns,201
bench_trivial_query,diesel,1000,,,86993301.0,ns,204
bench_trivial_query,diesel,1000,,,89540109.0,ns,207
bench_trivial_query,diesel,1000,,,78071981.0,ns,210
bench_trivial_query,diesel,1000,,,94194263.0,ns,213
bench_trivial_query,diesel,1000,,,89470921.0,ns,216
bench_trivial_query,diesel,1000,,,81477774.0,ns,219
bench_trivial_query,diesel,1000,,,90922331.0,ns,222
bench_trivial_query,diesel,1000,,,94942317.0,ns,225
bench_trivial_query,diesel,1000,,,100077691.0,ns,228
bench_trivial_query,diesel,1000,,,96763269.0,ns,231
bench_trivial_query,diesel,1000,,,99010749.0,ns,234
bench_trivial_query,diesel,1000,,,110031836.0,ns,237
bench_trivial_query,diesel,1000,,,99793477.0,ns,240
bench_trivial_query,diesel,1000,,,116255201.0,ns,243
