group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1697326.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2987179.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3383401.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4285258.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6196364.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6024142.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8938615.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7681393.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11245542.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9810696.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12677828.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11548930.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15959081.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13002569.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14085055.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15042206.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16091769.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16972677.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22829858.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18432329.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19450765.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26881488.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21974557.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,27235379.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23854634.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24635887.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,33204861.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26762244.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27014267.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36399538.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,33022986.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29907228.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,40050279.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32149916.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,40364074.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34792611.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45205245.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35797383.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47387157.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37635282.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,39679405.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,43562576.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40791185.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,53351549.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42334456.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42673825.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,57164871.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,54310653.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46310293.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47248048.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48145585.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,62430707.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64513427.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,55952952.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,67137931.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52737385.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,69393575.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54074222.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54685745.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56339995.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,73834903.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58596385.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,61429986.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,73501078.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61602201.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61485149.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63012953.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,71688443.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,68645799.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,71960262.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66875691.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,87104736.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,74139523.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69051096.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,79540108.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,81339116.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,85446248.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,87530271.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73721643.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76316162.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,99222948.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76356283.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,101563932.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,82768192.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,92454280.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80405932.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,88893547.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,106036932.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,99425411.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85728030.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85587971.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86184165.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,96512915.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,111576197.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,90181524.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,116812064.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91006838.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,102725768.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,120521515.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95054482.0,ns,1400
