group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,958349.0,ns,11
bench_insert,sea-orm,25,,,1848722.0,ns,22
bench_insert,sea-orm,25,,,2720599.0,ns,33
bench_insert,sea-orm,25,,,3990910.0,ns,44
bench_insert,sea-orm,25,,,4497995.0,ns,55
bench_insert,sea-orm,25,,,5387568.0,ns,66
bench_insert,sea-orm,25,,,6843987.0,ns,77
bench_insert,sea-orm,25,,,7326418.0,ns,88
bench_insert,sea-orm,25,,,9085813.0,ns,99
bench_insert,sea-orm,25,,,9472815.0,ns,110
bench_insert,sea-orm,25,,,10235068.0,ns,121
bench_insert,sea-orm,25,,,11175801.0,ns,132
bench_insert,sea-orm,25,,,11305146.0,ns,143
bench_insert,sea-orm,25,,,13614628.0,ns,154
bench_insert,sea-orm,25,,,14570082.0,ns,165
bench_insert,sea-orm,25,,,16443599.0,ns,176
bench_insert,sea-orm,25,,,16289672.0,ns,187
bench_insert,sea-orm,25,,,17784733.0,ns,198
bench_insert,sea-orm,25,,,17816623.0,ns,209
bench_insert,sea-orm,25,,,20482419.0,ns,220
bench_insert,sea-orm,25,,,19729355.0,ns,231
bench_insert,sea-orm,25,,,21139456.0,ns,242
bench_insert,sea-orm,25,,,23140622.0,ns,253
bench_insert,sea-orm,25,,,22803222.0,ns,264
bench_insert,sea-orm,25,,,25050017.0,ns,275
bench_insert,sea-orm,25,,,24839922.0,ns,286
bench_insert,sea-orm,25,,,25978026.0,ns,297
bench_insert,sea-orm,25,,,26594769.0,ns,308
bench_insert,sea-orm,25,,,28786663.0,ns,319
bench_insert,sea-orm,25,,,29466158.0,ns,330
bench_insert,sea-orm,25,,,30571902.0,ns,341
bench_insert,sea-orm,25,,,32868644.0,ns,352
bench_insert,sea-orm,25,,,32721168.0,ns,363
bench_insert,sea-orm,25,,,33306553.0,ns,374
bench_insert,sea-orm,25,,,34424553.0,ns,385
bench_insert,sea-orm,25,,,35130803.0,ns,396
bench_insert,sea-orm,25,,,35917809.0,ns,407
bench_insert,sea-orm,25,,,37408959.0,ns,418
bench_insert,sea-orm,25,,,39104530.0,ns,429
bench_insert,sea-orm,25,,,39055460.0,ns,440
bench_insert,sea-orm,25,,,40497493.0,ns,451
bench_insert,sea-orm,25,,,42842270.0,ns,462
bench_insert,sea-orm,25,,,42101869.0,ns,473
bench_insert,sea-orm,25,,,44981832.0,ns,484
bench_insert,sea-orm,25,,,45906663.0,ns,495
bench_insert,sea-orm,25,,,44638110.0,ns,506
bench_insert,sea-orm,25,,,45913731.0,ns,517
bench_insert,sea-orm,25,,,47442640.0,ns,528
bench_insert,sea-orm,25,,,49748581.0,ns,539
bench_insert,sea-orm,25,,,50908522.0,ns,550
bench_insert,sea-orm,25,,,51373356.0,ns,561
bench_insert,sea-orm,25,,,52604810.0,ns,572
bench_insert,sea-orm,25,,,52036053.0,ns,583
bench_insert,sea-orm,25,,,53514331.0,ns,594
bench_insert,sea-orm,25,,,54961428.0,ns,605
bench_insert,sea-orm,25,,,55849171.0,ns,616
bench_insert,sea-orm,25,,,56348752.0,ns,627
bench_insert,sea-orm,25,,,61139629.0,ns,638
bench_insert,sea-orm,25,,,59664800.0,ns,649
bench_insert,sea-orm,25,,,62259102.0,ns,660
bench_insert,sea-orm,25,,,61284193.0,ns,671
bench_insert,sea-orm,25,,,63094261.0,ns,682
bench_insert,sea-orm,25,,,61842825.0,ns,693
bench_insert,sea-orm,25,,,63010135.0,ns,704
bench_insert,sea-orm,25,,,65393324.0,ns,715
bench_insert,sea-orm,25,,,65389910.0,ns,726
bench_insert,sea-orm,25,,,66032793.0,ns,737
bench_insert,sea-orm,25,,,67501229.0,ns,748
bench_insert,sea-orm,25,,,66307568.0,ns,759
bench_insert,sea-orm,25,,,68647714.0,ns,770
bench_insert,sea-orm,25,,,70771313.0,ns,781
bench_insert,sea-orm,25,,,73907937.0,ns,792
bench_insert,sea-orm,25,,,76285855.0,ns,803
bench_insert,sea-orm,25,,,73954449.0,ns,814
bench_insert,sea-orm,25,,,75478453.0,ns,825
bench_insert,sea-orm,25,,,76372684.0,ns,836
bench_insert,sea-orm,25,,,78726930.0,ns,847
bench_insert,sea-orm,25,,,78271835.0,ns,858
bench_insert,sea-orm,25,,,79230514.0,ns,869
bench_insert,sea-orm,25,,,81296658.0,ns,880
bench_insert,sea-orm,25,,,82546922.0,ns,891
bench_insert,sea-orm,25,,,82673414.0,ns,902
bench_insert,sea-orm,25,,,82522296.0,ns,913
bench_insert,sea-orm,25,,,82040703.0,ns,924
bench_insert,sea-orm,25,,,83397242.0,ns,935
bench_insert,sea-orm,25,,,86174511.0,ns,946
bench_insert,sea-orm,25,,,86701618.0,ns,957
bench_insert,sea-orm,25,,,86307859.0,ns,968
bench_insert,sea-orm,25,,,89553894.0,ns,979
bench_insert,sea-orm,25,,,89034185.0,ns,990
bench_insert,sea-orm,25,,,92288046.0,ns,1001
bench_insert,sea-orm,25,,,91985946.0,ns,1012
bench_insert,sea-orm,25,,,92299553.0,ns,1023
bench_insert,sea-orm,25,,,93646966.0,ns,1034
bench_insert,sea-orm,25,,,94583248.0,ns,1045
bench_insert,sea-orm,25,,,93136588.0,ns,1056
bench_insert,sea-orm,25,,,96526025.0,ns,1067
bench_insert,sea-orm,25,,,98040728.0,ns,1078
bench_insert,sea-orm,25,,,100006945.0,ns,1089
bench_insert,sea-orm,25,,,98456700.0,ns,1100
