group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2098303.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3001001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3884823.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5094404.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5802989.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6933025.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7601555.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8888057.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9867254.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10959009.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11992874.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12738716.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13467769.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14710853.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15853771.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16450241.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17459161.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18747289.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19162827.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20067299.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21448330.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22336399.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23144254.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24319441.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25389922.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26503620.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28955705.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28316310.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29925883.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30393663.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31289569.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31944984.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33878969.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34766119.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34659618.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36197834.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37539944.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38339599.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39423205.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39152899.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41313011.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42616435.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43241626.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43685476.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45017276.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46173076.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47545570.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47601091.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49187275.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50198380.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52118953.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51618171.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52676225.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54354830.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54949353.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56154686.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56665042.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57958412.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59622385.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60481638.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60704450.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61996444.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62647802.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64448582.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64178133.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66092638.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67632835.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68186290.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68770490.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69945443.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71030709.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72559236.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72875567.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73586328.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75317005.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76665304.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77246970.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77915029.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78808676.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79876767.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80628938.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81835982.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82119490.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83553731.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86403563.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86628399.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86011673.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89385763.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88454416.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89130397.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90467557.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92207822.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92580197.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93243591.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93631953.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96086008.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96799796.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98751745.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100025053.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99970522.0,ns,900
