group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51487016.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52321170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51407486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51660089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51411225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51332468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51388482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51425424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51349600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51363576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51592192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51223635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51666972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51665478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51394243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51355792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51404954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51610547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51468682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52472903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51323462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51252750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51437654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51441512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51641864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51725631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51547208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51441311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51710793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51310888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51256807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51656712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51308824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51500231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51661672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53821905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52553252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51763170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51384395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51442242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51166770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51366212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51504389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51292013.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51176067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51817883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51400194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51395536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51252149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51538321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51799207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51551817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52108273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51176278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51394977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51260757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51383166.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51410246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51288279.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51204001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51524319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51262461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51302415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51364751.0,ns,23
