group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1055797.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,2009893.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,3012632.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3998086.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4966770.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5984246.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,7010577.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7981836.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8989673.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9978956.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10971014.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11959595.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,13020361.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13999705.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14872099.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15969784.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16949418.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17870744.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18857772.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19899543.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20985015.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21833054.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,23091149.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,24104086.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,25060226.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,26011328.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26724904.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27968834.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,29035420.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,30001349.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30850560.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,32163919.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,32710342.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,34082842.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34639925.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35712394.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,37046863.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37831952.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38668960.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39909673.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40544542.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41772953.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,43039624.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43986207.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,45027457.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,45623883.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46471941.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47457266.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48482946.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,50002712.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50546811.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,52025751.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52495651.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53924096.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54936121.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,56554401.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56753414.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57870235.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58957461.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,59421831.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60444686.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61356188.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62877911.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63893250.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,65544318.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65431287.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66927004.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67698337.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68652402.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69866854.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70427452.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,72058483.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72655660.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73460966.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74796354.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,76178279.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,77029781.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77356793.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,79778723.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,81259032.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80456470.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81437617.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,83098202.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,83854707.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,85464528.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85951258.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86577980.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87262481.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88436477.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,90098636.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,91139413.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,92014630.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,93405992.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,93822602.0,ns,21996
