group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2080298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3514770.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4619614.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4517324.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5443634.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6291128.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7085854.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7860160.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8546443.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9672681.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13915438.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11321300.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12260696.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17319321.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14577331.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19753179.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15513778.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16748822.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,20534382.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,24649301.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19417322.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,24430927.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21098454.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,23745038.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,26330338.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,24009467.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,32802559.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,25904056.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,35352074.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,37836065.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28223801.0,ns,341
