group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1229143.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2354868.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3146294.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4171650.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5449071.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5935711.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6663440.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7755780.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8559350.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10299562.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10934584.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11978471.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13445309.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13699116.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15282715.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15758290.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16670388.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17907975.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19109186.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19884342.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20965000.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21723287.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22941347.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24015781.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24610336.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25781748.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28640157.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28496767.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29305850.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29873659.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31266372.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31523913.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33347780.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34530324.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35417905.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36856831.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37010002.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38556737.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39678069.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41143332.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40937829.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42521572.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43735321.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44518126.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45875890.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45904727.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46859818.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48925926.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49055944.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51507953.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51545759.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52009448.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52674354.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,56006528.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56317612.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,58591943.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58117648.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59731126.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,63312447.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61187907.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61585991.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62538082.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64075710.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65329727.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66222610.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66581670.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68439080.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68359957.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69816470.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71458374.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,72400153.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73025477.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73837873.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74602503.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,77948656.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77555644.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,78773296.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80147431.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78970610.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82269651.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,82547538.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,83671647.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,84844197.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,86182974.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85771385.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,87639032.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,88881587.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,89767898.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,90293632.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,91912891.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,93464275.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,94228326.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,96954323.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,98431007.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,97656233.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,97728641.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,98840478.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,100448680.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,111603166.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,104331940.0,ns,1000
