group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1576344.0,ns,3
bench_insert,wtx,50,,,2726509.0,ns,6
bench_insert,wtx,50,,,4084164.0,ns,9
bench_insert,wtx,50,,,5198913.0,ns,12
bench_insert,wtx,50,,,6779579.0,ns,15
bench_insert,wtx,50,,,7803429.0,ns,18
bench_insert,wtx,50,,,8762262.0,ns,21
bench_insert,wtx,50,,,10079400.0,ns,24
bench_insert,wtx,50,,,13399774.0,ns,27
bench_insert,wtx,50,,,12775976.0,ns,30
bench_insert,wtx,50,,,13371421.0,ns,33
bench_insert,wtx,50,,,13981496.0,ns,36
bench_insert,wtx,50,,,16485095.0,ns,39
bench_insert,wtx,50,,,17596748.0,ns,42
bench_insert,wtx,50,,,18132898.0,ns,45
bench_insert,wtx,50,,,31301559.0,ns,48
bench_insert,wtx,50,,,21406144.0,ns,51
bench_insert,wtx,50,,,24529859.0,ns,54
bench_insert,wtx,50,,,22668902.0,ns,57
bench_insert,wtx,50,,,26095911.0,ns,60
bench_insert,wtx,50,,,26057876.0,ns,63
bench_insert,wtx,50,,,30628140.0,ns,66
bench_insert,wtx,50,,,26674827.0,ns,69
bench_insert,wtx,50,,,28855772.0,ns,72
bench_insert,wtx,50,,,31350691.0,ns,75
bench_insert,wtx,50,,,32373012.0,ns,78
bench_insert,wtx,50,,,33822376.0,ns,81
bench_insert,wtx,50,,,34227860.0,ns,84
bench_insert,wtx,50,,,39400465.0,ns,87
bench_insert,wtx,50,,,34514193.0,ns,90
bench_insert,wtx,50,,,37376846.0,ns,93
bench_insert,wtx,50,,,39906739.0,ns,96
bench_insert,wtx,50,,,40978879.0,ns,99
bench_insert,wtx,50,,,46119494.0,ns,102
bench_insert,wtx,50,,,47765274.0,ns,105
bench_insert,wtx,50,,,44961722.0,ns,108
bench_insert,wtx,50,,,46613512.0,ns,111
bench_insert,wtx,50,,,49157269.0,ns,114
bench_insert,wtx,50,,,45762887.0,ns,117
bench_insert,wtx,50,,,50717058.0,ns,120
bench_insert,wtx,50,,,52331832.0,ns,123
bench_insert,wtx,50,,,53650253.0,ns,126
bench_insert,wtx,50,,,53077247.0,ns,129
bench_insert,wtx,50,,,55313294.0,ns,132
bench_insert,wtx,50,,,54947995.0,ns,135
bench_insert,wtx,50,,,60000069.0,ns,138
bench_insert,wtx,50,,,59682979.0,ns,141
bench_insert,wtx,50,,,57264602.0,ns,144
bench_insert,wtx,50,,,55836467.0,ns,147
bench_insert,wtx,50,,,63479060.0,ns,150
bench_insert,wtx,50,,,65785904.0,ns,153
bench_insert,wtx,50,,,66505697.0,ns,156
bench_insert,wtx,50,,,67432455.0,ns,159
bench_insert,wtx,50,,,71542062.0,ns,162
bench_insert,wtx,50,,,67257102.0,ns,165
bench_insert,wtx,50,,,71089463.0,ns,168
bench_insert,wtx,50,,,70535096.0,ns,171
bench_insert,wtx,50,,,70031139.0,ns,174
bench_insert,wtx,50,,,71616297.0,ns,177
bench_insert,wtx,50,,,77283664.0,ns,180
bench_insert,wtx,50,,,76093930.0,ns,183
bench_insert,wtx,50,,,92393120.0,ns,186
bench_insert,wtx,50,,,80169844.0,ns,189
bench_insert,wtx,50,,,80053915.0,ns,192
bench_insert,wtx,50,,,79631971.0,ns,195
bench_insert,wtx,50,,,78526585.0,ns,198
bench_insert,wtx,50,,,82261988.0,ns,201
bench_insert,wtx,50,,,84582870.0,ns,204
bench_insert,wtx,50,,,79661656.0,ns,207
bench_insert,wtx,50,,,87134711.0,ns,210
bench_insert,wtx,50,,,83933555.0,ns,213
bench_insert,wtx,50,,,92437840.0,ns,216
bench_insert,wtx,50,,,90721971.0,ns,219
bench_insert,wtx,50,,,92580426.0,ns,222
bench_insert,wtx,50,,,92266182.0,ns,225
bench_insert,wtx,50,,,96497791.0,ns,228
bench_insert,wtx,50,,,101360271.0,ns,231
bench_insert,wtx,50,,,96250732.0,ns,234
bench_insert,wtx,50,,,139969521.0,ns,237
bench_insert,wtx,50,,,105737387.0,ns,240
bench_insert,wtx,50,,,102688568.0,ns,243
bench_insert,wtx,50,,,98498500.0,ns,246
bench_insert,wtx,50,,,106965363.0,ns,249
bench_insert,wtx,50,,,98329720.0,ns,252
bench_insert,wtx,50,,,105568283.0,ns,255
bench_insert,wtx,50,,,98371190.0,ns,258
bench_insert,wtx,50,,,106339422.0,ns,261
bench_insert,wtx,50,,,110002650.0,ns,264
bench_insert,wtx,50,,,102539192.0,ns,267
bench_insert,wtx,50,,,119484567.0,ns,270
bench_insert,wtx,50,,,111990353.0,ns,273
bench_insert,wtx,50,,,115509977.0,ns,276
bench_insert,wtx,50,,,112967041.0,ns,279
bench_insert,wtx,50,,,119082292.0,ns,282
bench_insert,wtx,50,,,115947823.0,ns,285
bench_insert,wtx,50,,,113306406.0,ns,288
bench_insert,wtx,50,,,117630228.0,ns,291
bench_insert,wtx,50,,,126033162.0,ns,294
bench_insert,wtx,50,,,121806669.0,ns,297
bench_insert,wtx,50,,,117087433.0,ns,300
