group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2155824.0,ns,2
bench_insert,diesel_async,100,,,3289880.0,ns,4
bench_insert,diesel_async,100,,,4722005.0,ns,6
bench_insert,diesel_async,100,,,6251589.0,ns,8
bench_insert,diesel_async,100,,,11516107.0,ns,10
bench_insert,diesel_async,100,,,8779377.0,ns,12
bench_insert,diesel_async,100,,,10171266.0,ns,14
bench_insert,diesel_async,100,,,11826195.0,ns,16
bench_insert,diesel_async,100,,,12859083.0,ns,18
bench_insert,diesel_async,100,,,14487744.0,ns,20
bench_insert,diesel_async,100,,,15402252.0,ns,22
bench_insert,diesel_async,100,,,16271993.0,ns,24
bench_insert,diesel_async,100,,,20770281.0,ns,26
bench_insert,diesel_async,100,,,23002538.0,ns,28
bench_insert,diesel_async,100,,,20866472.0,ns,30
bench_insert,diesel_async,100,,,20455403.0,ns,32
bench_insert,diesel_async,100,,,25205009.0,ns,34
bench_insert,diesel_async,100,,,29476452.0,ns,36
bench_insert,diesel_async,100,,,28450579.0,ns,38
bench_insert,diesel_async,100,,,28731092.0,ns,40
bench_insert,diesel_async,100,,,33282297.0,ns,42
bench_insert,diesel_async,100,,,31785813.0,ns,44
bench_insert,diesel_async,100,,,33225952.0,ns,46
bench_insert,diesel_async,100,,,35597048.0,ns,48
bench_insert,diesel_async,100,,,35453450.0,ns,50
bench_insert,diesel_async,100,,,36863771.0,ns,52
bench_insert,diesel_async,100,,,43059649.0,ns,54
bench_insert,diesel_async,100,,,38951591.0,ns,56
bench_insert,diesel_async,100,,,41774359.0,ns,58
bench_insert,diesel_async,100,,,48432076.0,ns,60
bench_insert,diesel_async,100,,,49823183.0,ns,62
bench_insert,diesel_async,100,,,47551182.0,ns,64
bench_insert,diesel_async,100,,,43707256.0,ns,66
bench_insert,diesel_async,100,,,49255735.0,ns,68
bench_insert,diesel_async,100,,,49907241.0,ns,70
bench_insert,diesel_async,100,,,55598283.0,ns,72
bench_insert,diesel_async,100,,,53703467.0,ns,74
bench_insert,diesel_async,100,,,54004619.0,ns,76
bench_insert,diesel_async,100,,,58302022.0,ns,78
bench_insert,diesel_async,100,,,57844817.0,ns,80
bench_insert,diesel_async,100,,,62529953.0,ns,82
bench_insert,diesel_async,100,,,64995264.0,ns,84
bench_insert,diesel_async,100,,,61739146.0,ns,86
bench_insert,diesel_async,100,,,65090481.0,ns,88
bench_insert,diesel_async,100,,,67930783.0,ns,90
bench_insert,diesel_async,100,,,71719055.0,ns,92
bench_insert,diesel_async,100,,,73352544.0,ns,94
bench_insert,diesel_async,100,,,86220714.0,ns,96
bench_insert,diesel_async,100,,,81359349.0,ns,98
bench_insert,diesel_async,100,,,76002660.0,ns,100
bench_insert,diesel_async,100,,,84888127.0,ns,102
bench_insert,diesel_async,100,,,80091493.0,ns,104
bench_insert,diesel_async,100,,,71548637.0,ns,106
bench_insert,diesel_async,100,,,76915364.0,ns,108
bench_insert,diesel_async,100,,,74705398.0,ns,110
bench_insert,diesel_async,100,,,83541915.0,ns,112
bench_insert,diesel_async,100,,,91913521.0,ns,114
bench_insert,diesel_async,100,,,85615827.0,ns,116
bench_insert,diesel_async,100,,,86686303.0,ns,118
bench_insert,diesel_async,100,,,82446809.0,ns,120
bench_insert,diesel_async,100,,,86510175.0,ns,122
bench_insert,diesel_async,100,,,90305178.0,ns,124
bench_insert,diesel_async,100,,,85194518.0,ns,126
bench_insert,diesel_async,100,,,93523234.0,ns,128
bench_insert,diesel_async,100,,,86789555.0,ns,130
bench_insert,diesel_async,100,,,89253176.0,ns,132
bench_insert,diesel_async,100,,,92138129.0,ns,134
bench_insert,diesel_async,100,,,101662880.0,ns,136
bench_insert,diesel_async,100,,,96765247.0,ns,138
bench_insert,diesel_async,100,,,99428989.0,ns,140
bench_insert,diesel_async,100,,,100336954.0,ns,142
bench_insert,diesel_async,100,,,103276221.0,ns,144
bench_insert,diesel_async,100,,,109209196.0,ns,146
bench_insert,diesel_async,100,,,108479234.0,ns,148
bench_insert,diesel_async,100,,,108497298.0,ns,150
bench_insert,diesel_async,100,,,109370356.0,ns,152
bench_insert,diesel_async,100,,,107930128.0,ns,154
bench_insert,diesel_async,100,,,115135748.0,ns,156
bench_insert,diesel_async,100,,,113544239.0,ns,158
bench_insert,diesel_async,100,,,119698385.0,ns,160
bench_insert,diesel_async,100,,,117763052.0,ns,162
bench_insert,diesel_async,100,,,117620726.0,ns,164
bench_insert,diesel_async,100,,,115348216.0,ns,166
bench_insert,diesel_async,100,,,111145720.0,ns,168
bench_insert,diesel_async,100,,,119270186.0,ns,170
bench_insert,diesel_async,100,,,130281502.0,ns,172
bench_insert,diesel_async,100,,,113829690.0,ns,174
bench_insert,diesel_async,100,,,128623605.0,ns,176
bench_insert,diesel_async,100,,,124963884.0,ns,178
bench_insert,diesel_async,100,,,121843321.0,ns,180
bench_insert,diesel_async,100,,,124150437.0,ns,182
bench_insert,diesel_async,100,,,122519922.0,ns,184
bench_insert,diesel_async,100,,,130567575.0,ns,186
bench_insert,diesel_async,100,,,143652089.0,ns,188
bench_insert,diesel_async,100,,,144967665.0,ns,190
bench_insert,diesel_async,100,,,153880511.0,ns,192
bench_insert,diesel_async,100,,,140348183.0,ns,194
bench_insert,diesel_async,100,,,149951086.0,ns,196
bench_insert,diesel_async,100,,,166840073.0,ns,198
bench_insert,diesel_async,100,,,168985578.0,ns,200
