group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1047313.0,ns,14
bench_trivial_query,diesel,1,,,1961346.0,ns,28
bench_trivial_query,diesel,1,,,3743642.0,ns,42
bench_trivial_query,diesel,1,,,4926108.0,ns,56
bench_trivial_query,diesel,1,,,4465268.0,ns,70
bench_trivial_query,diesel,1,,,5784139.0,ns,84
bench_trivial_query,diesel,1,,,7340850.0,ns,98
bench_trivial_query,diesel,1,,,8452735.0,ns,112
bench_trivial_query,diesel,1,,,8438088.0,ns,126
bench_trivial_query,diesel,1,,,8744530.0,ns,140
bench_trivial_query,diesel,1,,,10072859.0,ns,154
bench_trivial_query,diesel,1,,,14420025.0,ns,168
bench_trivial_query,diesel,1,,,14689316.0,ns,182
bench_trivial_query,diesel,1,,,15047142.0,ns,196
bench_trivial_query,diesel,1,,,12964450.0,ns,210
bench_trivial_query,diesel,1,,,18272903.0,ns,224
bench_trivial_query,diesel,1,,,15107746.0,ns,238
bench_trivial_query,diesel,1,,,16042331.0,ns,252
bench_trivial_query,diesel,1,,,23282945.0,ns,266
bench_trivial_query,diesel,1,,,24302546.0,ns,280
bench_trivial_query,diesel,1,,,18272901.0,ns,294
bench_trivial_query,diesel,1,,,20463326.0,ns,308
bench_trivial_query,diesel,1,,,28200658.0,ns,322
bench_trivial_query,diesel,1,,,21171868.0,ns,336
bench_trivial_query,diesel,1,,,26956429.0,ns,350
bench_trivial_query,diesel,1,,,25005918.0,ns,364
bench_trivial_query,diesel,1,,,26536023.0,ns,378
bench_trivial_query,diesel,1,,,29417657.0,ns,392
bench_trivial_query,diesel,1,,,26478909.0,ns,406
bench_trivial_query,diesel,1,,,36801920.0,ns,420
bench_trivial_query,diesel,1,,,27492637.0,ns,434
bench_trivial_query,diesel,1,,,29051444.0,ns,448
bench_trivial_query,diesel,1,,,39149668.0,ns,462
bench_trivial_query,diesel,1,,,33003257.0,ns,476
bench_trivial_query,diesel,1,,,43455507.0,ns,490
bench_trivial_query,diesel,1,,,32256452.0,ns,504
bench_trivial_query,diesel,1,,,39085241.0,ns,518
bench_trivial_query,diesel,1,,,33982111.0,ns,532
bench_trivial_query,diesel,1,,,35568339.0,ns,546
bench_trivial_query,diesel,1,,,48724166.0,ns,560
bench_trivial_query,diesel,1,,,50029040.0,ns,574
bench_trivial_query,diesel,1,,,39543906.0,ns,588
bench_trivial_query,diesel,1,,,50280339.0,ns,602
bench_trivial_query,diesel,1,,,53654082.0,ns,616
bench_trivial_query,diesel,1,,,40657511.0,ns,630
bench_trivial_query,diesel,1,,,41500814.0,ns,644
bench_trivial_query,diesel,1,,,42855871.0,ns,658
bench_trivial_query,diesel,1,,,58262587.0,ns,672
bench_trivial_query,diesel,1,,,44884044.0,ns,686
bench_trivial_query,diesel,1,,,58411506.0,ns,700
bench_trivial_query,diesel,1,,,62736594.0,ns,714
bench_trivial_query,diesel,1,,,53724810.0,ns,728
bench_trivial_query,diesel,1,,,53622353.0,ns,742
bench_trivial_query,diesel,1,,,48779040.0,ns,756
bench_trivial_query,diesel,1,,,51252896.0,ns,770
bench_trivial_query,diesel,1,,,68321186.0,ns,784
bench_trivial_query,diesel,1,,,51880556.0,ns,798
bench_trivial_query,diesel,1,,,53187611.0,ns,812
bench_trivial_query,diesel,1,,,53501143.0,ns,826
bench_trivial_query,diesel,1,,,54232738.0,ns,840
bench_trivial_query,diesel,1,,,56962633.0,ns,854
bench_trivial_query,diesel,1,,,56924791.0,ns,868
bench_trivial_query,diesel,1,,,77106343.0,ns,882
bench_trivial_query,diesel,1,,,70293205.0,ns,896
bench_trivial_query,diesel,1,,,60099663.0,ns,910
bench_trivial_query,diesel,1,,,64413136.0,ns,924
bench_trivial_query,diesel,1,,,62441941.0,ns,938
bench_trivial_query,diesel,1,,,83840011.0,ns,952
bench_trivial_query,diesel,1,,,69855969.0,ns,966
bench_trivial_query,diesel,1,,,86161762.0,ns,980
bench_trivial_query,diesel,1,,,65974530.0,ns,994
bench_trivial_query,diesel,1,,,66058958.0,ns,1008
bench_trivial_query,diesel,1,,,87625122.0,ns,1022
bench_trivial_query,diesel,1,,,90189514.0,ns,1036
bench_trivial_query,diesel,1,,,68729418.0,ns,1050
bench_trivial_query,diesel,1,,,93587064.0,ns,1064
bench_trivial_query,diesel,1,,,70883028.0,ns,1078
bench_trivial_query,diesel,1,,,72198688.0,ns,1092
bench_trivial_query,diesel,1,,,97450316.0,ns,1106
bench_trivial_query,diesel,1,,,74542979.0,ns,1120
bench_trivial_query,diesel,1,,,77441936.0,ns,1134
bench_trivial_query,diesel,1,,,75255640.0,ns,1148
bench_trivial_query,diesel,1,,,76109814.0,ns,1162
bench_trivial_query,diesel,1,,,93755285.0,ns,1176
bench_trivial_query,diesel,1,,,79603639.0,ns,1190
bench_trivial_query,diesel,1,,,105747494.0,ns,1204
bench_trivial_query,diesel,1,,,80178231.0,ns,1218
bench_trivial_query,diesel,1,,,88632409.0,ns,1232
bench_trivial_query,diesel,1,,,82732434.0,ns,1246
bench_trivial_query,diesel,1,,,81842065.0,ns,1260
bench_trivial_query,diesel,1,,,83356078.0,ns,1274
bench_trivial_query,diesel,1,,,99940912.0,ns,1288
bench_trivial_query,diesel,1,,,97483949.0,ns,1302
bench_trivial_query,diesel,1,,,97120050.0,ns,1316
bench_trivial_query,diesel,1,,,86828926.0,ns,1330
bench_trivial_query,diesel,1,,,93124951.0,ns,1344
bench_trivial_query,diesel,1,,,106725625.0,ns,1358
bench_trivial_query,diesel,1,,,89436790.0,ns,1372
bench_trivial_query,diesel,1,,,109546487.0,ns,1386
bench_trivial_query,diesel,1,,,97394620.0,ns,1400
