group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1283340.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2626992.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3964103.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5222146.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6705620.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7923097.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9077396.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10545270.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12112458.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13219631.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14593861.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15962040.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17069852.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18545250.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19783296.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21061757.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22396282.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23453050.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24908872.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26421129.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27585087.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28611758.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30208162.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31447781.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32925814.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34021925.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34982263.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36667683.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38298086.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39478288.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40572165.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42485558.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43087390.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44625463.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45795272.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46939784.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48646172.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50007828.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50877909.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52654508.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53513308.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54808500.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56855227.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57657376.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58938772.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60221912.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61698081.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62789664.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64351173.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64868867.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,65876023.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68475523.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69689618.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71566340.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72275301.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73777048.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74433140.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76603422.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77088255.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78343533.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78842312.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81572113.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82795014.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83404319.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84729978.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87135880.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88085838.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89038902.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89716840.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90664475.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93026764.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93304070.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95432554.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96513129.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99568587.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99651472.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100171610.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101358982.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103767117.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103369276.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105704260.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107132602.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108978302.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110479638.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110195690.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112702218.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113644142.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115827068.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117496466.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117844349.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118132731.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120736701.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121213018.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123252995.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125174923.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125960410.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126930106.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128663896.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129069060.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129350484.0,ns,300
