group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1063852.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2029572.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3036367.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,3998278.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,5007489.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,6088212.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,7031659.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,8060487.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,9026125.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9975754.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10965246.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11990598.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12909549.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,14008136.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14973083.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,16129869.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16809973.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,19111033.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,19007570.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19915319.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,21021831.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,22015022.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,23086158.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23853085.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,25085131.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25971562.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26900442.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,28033543.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28963365.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,30117006.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30922174.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31917949.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32969788.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33714433.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34958563.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35828994.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,37054860.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37735805.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38913801.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39995728.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,40942000.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,42160953.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,43299215.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43956015.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,45448941.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45732833.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46753273.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,48376043.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48092822.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49981189.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50076909.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51727850.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52061205.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53389112.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,55062065.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55793866.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56660288.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57493168.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58635197.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,58966739.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60932931.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,62743772.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62899755.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63715432.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,65078194.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65835382.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66671087.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,68235507.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68625167.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,69114604.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70582563.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71354038.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72845842.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,72596004.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74519416.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,74757071.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,77046670.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77858220.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78374086.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79664152.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,80707826.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81142060.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82366821.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,83693498.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,83746398.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,86246906.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86502445.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87338884.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,89022808.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89686009.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,90628723.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91859657.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92749793.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93812242.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94921758.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95633200.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96629264.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97643523.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,98204383.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99935302.0,ns,23800
