group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50109781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50339073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52307608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58901287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49888274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55574146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57538704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54986120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57885888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57707077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56705759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55313689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50099241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50282186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55757858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58691895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57451897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50304177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50174442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57725366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50251643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51888514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56772127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55212970.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50292069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55800207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54715365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50428406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58548460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53201696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50356781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50525689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55931876.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57105770.0,ns,11
