group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,987004.0,ns,56
bench_insert,rusqlite,50,,,1964970.0,ns,112
bench_insert,rusqlite,50,,,2849141.0,ns,168
bench_insert,rusqlite,50,,,3785128.0,ns,224
bench_insert,rusqlite,50,,,4685710.0,ns,280
bench_insert,rusqlite,50,,,5590730.0,ns,336
bench_insert,rusqlite,50,,,6801894.0,ns,392
bench_insert,rusqlite,50,,,7498613.0,ns,448
bench_insert,rusqlite,50,,,8685573.0,ns,504
bench_insert,rusqlite,50,,,9396687.0,ns,560
bench_insert,rusqlite,50,,,10342595.0,ns,616
bench_insert,rusqlite,50,,,11269796.0,ns,672
bench_insert,rusqlite,50,,,12207807.0,ns,728
bench_insert,rusqlite,50,,,13141110.0,ns,784
bench_insert,rusqlite,50,,,14559273.0,ns,840
bench_insert,rusqlite,50,,,15030468.0,ns,896
bench_insert,rusqlite,50,,,15988798.0,ns,952
bench_insert,rusqlite,50,,,16980500.0,ns,1008
bench_insert,rusqlite,50,,,18068303.0,ns,1064
bench_insert,rusqlite,50,,,18953165.0,ns,1120
bench_insert,rusqlite,50,,,19641638.0,ns,1176
bench_insert,rusqlite,50,,,20639181.0,ns,1232
bench_insert,rusqlite,50,,,22566811.0,ns,1288
bench_insert,rusqlite,50,,,23401610.0,ns,1344
bench_insert,rusqlite,50,,,23563294.0,ns,1400
bench_insert,rusqlite,50,,,25411444.0,ns,1456
bench_insert,rusqlite,50,,,25421373.0,ns,1512
bench_insert,rusqlite,50,,,26311033.0,ns,1568
bench_insert,rusqlite,50,,,27265717.0,ns,1624
bench_insert,rusqlite,50,,,28221883.0,ns,1680
bench_insert,rusqlite,50,,,29118527.0,ns,1736
bench_insert,rusqlite,50,,,30166414.0,ns,1792
bench_insert,rusqlite,50,,,31128582.0,ns,1848
bench_insert,rusqlite,50,,,33170507.0,ns,1904
bench_insert,rusqlite,50,,,32757570.0,ns,1960
bench_insert,rusqlite,50,,,34098589.0,ns,2016
bench_insert,rusqlite,50,,,34936513.0,ns,2072
bench_insert,rusqlite,50,,,35877871.0,ns,2128
bench_insert,rusqlite,50,,,36719972.0,ns,2184
bench_insert,rusqlite,50,,,37701205.0,ns,2240
bench_insert,rusqlite,50,,,38803917.0,ns,2296
bench_insert,rusqlite,50,,,39706371.0,ns,2352
bench_insert,rusqlite,50,,,41976435.0,ns,2408
bench_insert,rusqlite,50,,,41576233.0,ns,2464
bench_insert,rusqlite,50,,,42397705.0,ns,2520
bench_insert,rusqlite,50,,,43693269.0,ns,2576
bench_insert,rusqlite,50,,,44363778.0,ns,2632
bench_insert,rusqlite,50,,,45245614.0,ns,2688
bench_insert,rusqlite,50,,,46281189.0,ns,2744
bench_insert,rusqlite,50,,,47194244.0,ns,2800
bench_insert,rusqlite,50,,,48036847.0,ns,2856
bench_insert,rusqlite,50,,,48986680.0,ns,2912
bench_insert,rusqlite,50,,,50123916.0,ns,2968
bench_insert,rusqlite,50,,,50866811.0,ns,3024
bench_insert,rusqlite,50,,,53839304.0,ns,3080
bench_insert,rusqlite,50,,,52526929.0,ns,3136
bench_insert,rusqlite,50,,,53601317.0,ns,3192
bench_insert,rusqlite,50,,,57908977.0,ns,3248
bench_insert,rusqlite,50,,,56962900.0,ns,3304
bench_insert,rusqlite,50,,,58089726.0,ns,3360
bench_insert,rusqlite,50,,,61015051.0,ns,3416
bench_insert,rusqlite,50,,,59638384.0,ns,3472
bench_insert,rusqlite,50,,,63094746.0,ns,3528
bench_insert,rusqlite,50,,,61609005.0,ns,3584
bench_insert,rusqlite,50,,,62753005.0,ns,3640
bench_insert,rusqlite,50,,,66102575.0,ns,3696
bench_insert,rusqlite,50,,,65131893.0,ns,3752
bench_insert,rusqlite,50,,,65898872.0,ns,3808
bench_insert,rusqlite,50,,,66736776.0,ns,3864
bench_insert,rusqlite,50,,,67736644.0,ns,3920
bench_insert,rusqlite,50,,,68628288.0,ns,3976
bench_insert,rusqlite,50,,,70093831.0,ns,4032
bench_insert,rusqlite,50,,,70642080.0,ns,4088
bench_insert,rusqlite,50,,,72059262.0,ns,4144
bench_insert,rusqlite,50,,,73129081.0,ns,4200
bench_insert,rusqlite,50,,,76880136.0,ns,4256
bench_insert,rusqlite,50,,,77835791.0,ns,4312
bench_insert,rusqlite,50,,,75996837.0,ns,4368
bench_insert,rusqlite,50,,,77955285.0,ns,4424
bench_insert,rusqlite,50,,,77965033.0,ns,4480
bench_insert,rusqlite,50,,,98162516.0,ns,4536
bench_insert,rusqlite,50,,,79401992.0,ns,4592
bench_insert,rusqlite,50,,,80659313.0,ns,4648
bench_insert,rusqlite,50,,,81370178.0,ns,4704
bench_insert,rusqlite,50,,,82316666.0,ns,4760
bench_insert,rusqlite,50,,,83797357.0,ns,4816
bench_insert,rusqlite,50,,,87731205.0,ns,4872
bench_insert,rusqlite,50,,,85508842.0,ns,4928
bench_insert,rusqlite,50,,,86143343.0,ns,4984
bench_insert,rusqlite,50,,,87706660.0,ns,5040
bench_insert,rusqlite,50,,,91629036.0,ns,5096
bench_insert,rusqlite,50,,,89121076.0,ns,5152
bench_insert,rusqlite,50,,,93806054.0,ns,5208
bench_insert,rusqlite,50,,,93812367.0,ns,5264
bench_insert,rusqlite,50,,,92952031.0,ns,5320
bench_insert,rusqlite,50,,,93537460.0,ns,5376
bench_insert,rusqlite,50,,,94423354.0,ns,5432
bench_insert,rusqlite,50,,,95278790.0,ns,5488
bench_insert,rusqlite,50,,,96281083.0,ns,5544
bench_insert,rusqlite,50,,,100581920.0,ns,5600
