group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1064082.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2010643.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3089602.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3973266.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4997833.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5898429.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6977759.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7936202.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8932046.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9976039.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10940805.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11931779.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12958051.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,14009107.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14992478.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15874669.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16741892.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17928713.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18903888.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19814312.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20735806.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21860050.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22955501.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,24169281.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,25046513.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25890523.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26890684.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27872512.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28607608.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29832229.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30988404.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31644341.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32662476.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33643743.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34832057.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35761456.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36760155.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37993753.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38136321.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39667787.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40649384.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41641801.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42559989.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43405481.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44550985.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45261826.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46532373.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47494354.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48924911.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49792064.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50675487.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51609905.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,53818800.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53536130.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54832796.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55669984.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56826508.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57629091.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58545979.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59870755.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60150548.0,ns,10004
