group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017044.0,ns,402
bench_trivial_query,diesel,10,,,1967864.0,ns,804
bench_trivial_query,diesel,10,,,2930416.0,ns,1206
bench_trivial_query,diesel,10,,,3923586.0,ns,1608
bench_trivial_query,diesel,10,,,4932263.0,ns,2010
bench_trivial_query,diesel,10,,,5855663.0,ns,2412
bench_trivial_query,diesel,10,,,6812795.0,ns,2814
bench_trivial_query,diesel,10,,,7916079.0,ns,3216
bench_trivial_query,diesel,10,,,8829210.0,ns,3618
bench_trivial_query,diesel,10,,,9862753.0,ns,4020
bench_trivial_query,diesel,10,,,10787295.0,ns,4422
bench_trivial_query,diesel,10,,,11693052.0,ns,4824
bench_trivial_query,diesel,10,,,12808799.0,ns,5226
bench_trivial_query,diesel,10,,,13600913.0,ns,5628
bench_trivial_query,diesel,10,,,14630510.0,ns,6030
bench_trivial_query,diesel,10,,,15622268.0,ns,6432
bench_trivial_query,diesel,10,,,16625335.0,ns,6834
bench_trivial_query,diesel,10,,,17850036.0,ns,7236
bench_trivial_query,diesel,10,,,18839979.0,ns,7638
bench_trivial_query,diesel,10,,,20138337.0,ns,8040
bench_trivial_query,diesel,10,,,20538171.0,ns,8442
bench_trivial_query,diesel,10,,,22029818.0,ns,8844
bench_trivial_query,diesel,10,,,23121581.0,ns,9246
bench_trivial_query,diesel,10,,,23508732.0,ns,9648
bench_trivial_query,diesel,10,,,24993396.0,ns,10050
bench_trivial_query,diesel,10,,,25978119.0,ns,10452
bench_trivial_query,diesel,10,,,26370960.0,ns,10854
bench_trivial_query,diesel,10,,,27340616.0,ns,11256
bench_trivial_query,diesel,10,,,28968307.0,ns,11658
bench_trivial_query,diesel,10,,,29164612.0,ns,12060
bench_trivial_query,diesel,10,,,30383732.0,ns,12462
bench_trivial_query,diesel,10,,,31280602.0,ns,12864
bench_trivial_query,diesel,10,,,32081343.0,ns,13266
bench_trivial_query,diesel,10,,,34082109.0,ns,13668
bench_trivial_query,diesel,10,,,34637112.0,ns,14070
bench_trivial_query,diesel,10,,,35486653.0,ns,14472
bench_trivial_query,diesel,10,,,36253232.0,ns,14874
bench_trivial_query,diesel,10,,,37332520.0,ns,15276
bench_trivial_query,diesel,10,,,38080102.0,ns,15678
bench_trivial_query,diesel,10,,,39276610.0,ns,16080
bench_trivial_query,diesel,10,,,41334686.0,ns,16482
bench_trivial_query,diesel,10,,,41954529.0,ns,16884
bench_trivial_query,diesel,10,,,42519461.0,ns,17286
bench_trivial_query,diesel,10,,,43727331.0,ns,17688
bench_trivial_query,diesel,10,,,43877881.0,ns,18090
bench_trivial_query,diesel,10,,,45156933.0,ns,18492
bench_trivial_query,diesel,10,,,45700276.0,ns,18894
bench_trivial_query,diesel,10,,,46960202.0,ns,19296
