group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3155835.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4725261.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6245095.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7282433.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8408687.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9811574.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10881430.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11452529.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13114232.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14466250.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15025130.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16562766.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18142063.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19204614.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20608331.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21970900.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23200638.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24448020.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25456253.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26593620.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27973227.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29144137.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30401253.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31595199.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31156803.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34032415.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35350721.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36518071.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38007668.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39215775.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39997487.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41134351.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42476682.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44054381.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43793140.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44004868.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47097787.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49089334.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49586789.0,ns,195
bench_medium_complex_query,sea-orm,100,,,57044542.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50299716.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53338432.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54434238.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53260916.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56625793.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58271435.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59860650.0,ns,235
bench_medium_complex_query,sea-orm,100,,,57906167.0,ns,240
