group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1770795.0,ns,3
bench_insert,wtx,50,,,4983160.0,ns,6
bench_insert,wtx,50,,,4374902.0,ns,9
bench_insert,wtx,50,,,5170111.0,ns,12
bench_insert,wtx,50,,,7894459.0,ns,15
bench_insert,wtx,50,,,7011300.0,ns,18
bench_insert,wtx,50,,,10536388.0,ns,21
bench_insert,wtx,50,,,13929451.0,ns,24
bench_insert,wtx,50,,,11265431.0,ns,27
bench_insert,wtx,50,,,12553978.0,ns,30
bench_insert,wtx,50,,,14613502.0,ns,33
bench_insert,wtx,50,,,16948676.0,ns,36
bench_insert,wtx,50,,,17643015.0,ns,39
bench_insert,wtx,50,,,18168067.0,ns,42
bench_insert,wtx,50,,,21453870.0,ns,45
bench_insert,wtx,50,,,24089668.0,ns,48
bench_insert,wtx,50,,,26442781.0,ns,51
bench_insert,wtx,50,,,32593399.0,ns,54
bench_insert,wtx,50,,,25871322.0,ns,57
bench_insert,wtx,50,,,35062692.0,ns,60
bench_insert,wtx,50,,,32760390.0,ns,63
bench_insert,wtx,50,,,33055345.0,ns,66
bench_insert,wtx,50,,,32126744.0,ns,69
bench_insert,wtx,50,,,37584091.0,ns,72
bench_insert,wtx,50,,,42333614.0,ns,75
bench_insert,wtx,50,,,54889982.0,ns,78
bench_insert,wtx,50,,,52956545.0,ns,81
bench_insert,wtx,50,,,43109407.0,ns,84
bench_insert,wtx,50,,,44709621.0,ns,87
bench_insert,wtx,50,,,40070088.0,ns,90
bench_insert,wtx,50,,,43590959.0,ns,93
bench_insert,wtx,50,,,56047381.0,ns,96
bench_insert,wtx,50,,,44864231.0,ns,99
bench_insert,wtx,50,,,43048624.0,ns,102
bench_insert,wtx,50,,,63492585.0,ns,105
bench_insert,wtx,50,,,46716729.0,ns,108
bench_insert,wtx,50,,,50960227.0,ns,111
bench_insert,wtx,50,,,45757107.0,ns,114
bench_insert,wtx,50,,,50579794.0,ns,117
bench_insert,wtx,50,,,48949101.0,ns,120
bench_insert,wtx,50,,,47803266.0,ns,123
bench_insert,wtx,50,,,75644526.0,ns,126
bench_insert,wtx,50,,,83894321.0,ns,129
bench_insert,wtx,50,,,71876350.0,ns,132
bench_insert,wtx,50,,,75809685.0,ns,135
bench_insert,wtx,50,,,66600030.0,ns,138
bench_insert,wtx,50,,,72804928.0,ns,141
bench_insert,wtx,50,,,60270990.0,ns,144
bench_insert,wtx,50,,,66832113.0,ns,147
bench_insert,wtx,50,,,77914515.0,ns,150
bench_insert,wtx,50,,,83604078.0,ns,153
bench_insert,wtx,50,,,96764619.0,ns,156
bench_insert,wtx,50,,,83257512.0,ns,159
bench_insert,wtx,50,,,87040813.0,ns,162
bench_insert,wtx,50,,,80305042.0,ns,165
bench_insert,wtx,50,,,80940721.0,ns,168
bench_insert,wtx,50,,,87579321.0,ns,171
bench_insert,wtx,50,,,85630546.0,ns,174
bench_insert,wtx,50,,,107582363.0,ns,177
bench_insert,wtx,50,,,86307546.0,ns,180
bench_insert,wtx,50,,,96152960.0,ns,183
bench_insert,wtx,50,,,82560721.0,ns,186
bench_insert,wtx,50,,,95641346.0,ns,189
bench_insert,wtx,50,,,98771423.0,ns,192
bench_insert,wtx,50,,,106133281.0,ns,195
bench_insert,wtx,50,,,82504765.0,ns,198
bench_insert,wtx,50,,,108031986.0,ns,201
bench_insert,wtx,50,,,88316208.0,ns,204
bench_insert,wtx,50,,,96566152.0,ns,207
bench_insert,wtx,50,,,91822863.0,ns,210
bench_insert,wtx,50,,,97549625.0,ns,213
bench_insert,wtx,50,,,115194904.0,ns,216
bench_insert,wtx,50,,,112262984.0,ns,219
bench_insert,wtx,50,,,121657445.0,ns,222
bench_insert,wtx,50,,,101778798.0,ns,225
bench_insert,wtx,50,,,120899768.0,ns,228
bench_insert,wtx,50,,,112746401.0,ns,231
bench_insert,wtx,50,,,114996725.0,ns,234
bench_insert,wtx,50,,,120590721.0,ns,237
bench_insert,wtx,50,,,123953665.0,ns,240
bench_insert,wtx,50,,,109782420.0,ns,243
bench_insert,wtx,50,,,129718738.0,ns,246
bench_insert,wtx,50,,,135977670.0,ns,249
bench_insert,wtx,50,,,132376548.0,ns,252
bench_insert,wtx,50,,,134370954.0,ns,255
bench_insert,wtx,50,,,144025470.0,ns,258
bench_insert,wtx,50,,,157381177.0,ns,261
bench_insert,wtx,50,,,162088441.0,ns,264
bench_insert,wtx,50,,,134155290.0,ns,267
bench_insert,wtx,50,,,145541796.0,ns,270
bench_insert,wtx,50,,,168782879.0,ns,273
bench_insert,wtx,50,,,146804403.0,ns,276
bench_insert,wtx,50,,,161678253.0,ns,279
bench_insert,wtx,50,,,159019287.0,ns,282
bench_insert,wtx,50,,,157725014.0,ns,285
bench_insert,wtx,50,,,170073004.0,ns,288
bench_insert,wtx,50,,,168240921.0,ns,291
bench_insert,wtx,50,,,182498768.0,ns,294
bench_insert,wtx,50,,,168168646.0,ns,297
bench_insert,wtx,50,,,168302326.0,ns,300
