group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1817528.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3141786.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4118957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5590890.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6782562.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7350952.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8228406.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9423304.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10636786.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11651387.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14127672.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13619365.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14827146.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15885478.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17293262.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17978038.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21907943.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20346313.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21301814.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25841755.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23750498.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27910421.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29247723.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30481053.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31921437.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32905642.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33473801.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31680568.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35519753.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33994862.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35029350.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35616854.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,42042642.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38090748.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44629601.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45692519.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46948427.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46565304.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,46148007.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44836325.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48580884.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47192591.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48795514.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49639620.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50200410.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52035206.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52057017.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,61025543.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54207181.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59367228.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56833668.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57834271.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60917100.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59865563.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68995188.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62088821.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,72484033.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65326960.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,68619777.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66258353.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76972238.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69261665.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,73750219.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72193292.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72932526.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78492839.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,78695934.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75028700.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,87689109.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77907068.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77914783.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,84236100.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91369950.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82984783.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92113474.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84208036.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85553082.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85844745.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,93615673.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88849287.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97252490.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91873917.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92630848.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,105981071.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95015516.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96061373.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97557738.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96953312.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99186270.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,106685251.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101146811.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102196013.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103445629.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,118947429.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104715133.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116360214.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,122130906.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,116355544.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109412540.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,124390943.0,ns,500
