group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1014722.0,ns,9
bench_insert,sea-orm,50,,,1971376.0,ns,18
bench_insert,sea-orm,50,,,2907662.0,ns,27
bench_insert,sea-orm,50,,,4031881.0,ns,36
bench_insert,sea-orm,50,,,4750738.0,ns,45
bench_insert,sea-orm,50,,,8404174.0,ns,54
bench_insert,sea-orm,50,,,6759785.0,ns,63
bench_insert,sea-orm,50,,,8077116.0,ns,72
bench_insert,sea-orm,50,,,8831360.0,ns,81
bench_insert,sea-orm,50,,,9869937.0,ns,90
bench_insert,sea-orm,50,,,11065300.0,ns,99
bench_insert,sea-orm,50,,,11879385.0,ns,108
bench_insert,sea-orm,50,,,12787749.0,ns,117
bench_insert,sea-orm,50,,,13719496.0,ns,126
bench_insert,sea-orm,50,,,15093632.0,ns,135
bench_insert,sea-orm,50,,,15331870.0,ns,144
bench_insert,sea-orm,50,,,19179104.0,ns,153
bench_insert,sea-orm,50,,,18703201.0,ns,162
bench_insert,sea-orm,50,,,18776459.0,ns,171
bench_insert,sea-orm,50,,,20033646.0,ns,180
bench_insert,sea-orm,50,,,20524236.0,ns,189
bench_insert,sea-orm,50,,,21838761.0,ns,198
bench_insert,sea-orm,50,,,23069369.0,ns,207
bench_insert,sea-orm,50,,,24723340.0,ns,216
bench_insert,sea-orm,50,,,25164458.0,ns,225
bench_insert,sea-orm,50,,,26625462.0,ns,234
bench_insert,sea-orm,50,,,27959308.0,ns,243
bench_insert,sea-orm,50,,,28110080.0,ns,252
bench_insert,sea-orm,50,,,29911493.0,ns,261
bench_insert,sea-orm,50,,,30025032.0,ns,270
bench_insert,sea-orm,50,,,31475699.0,ns,279
bench_insert,sea-orm,50,,,33076404.0,ns,288
bench_insert,sea-orm,50,,,34193859.0,ns,297
bench_insert,sea-orm,50,,,35271166.0,ns,306
bench_insert,sea-orm,50,,,35553639.0,ns,315
bench_insert,sea-orm,50,,,36047896.0,ns,324
bench_insert,sea-orm,50,,,38112618.0,ns,333
bench_insert,sea-orm,50,,,39339728.0,ns,342
bench_insert,sea-orm,50,,,39622549.0,ns,351
bench_insert,sea-orm,50,,,39858901.0,ns,360
bench_insert,sea-orm,50,,,43883212.0,ns,369
bench_insert,sea-orm,50,,,44033056.0,ns,378
bench_insert,sea-orm,50,,,44189131.0,ns,387
bench_insert,sea-orm,50,,,44876493.0,ns,396
bench_insert,sea-orm,50,,,44999515.0,ns,405
bench_insert,sea-orm,50,,,45847582.0,ns,414
bench_insert,sea-orm,50,,,48056559.0,ns,423
bench_insert,sea-orm,50,,,49090919.0,ns,432
bench_insert,sea-orm,50,,,49653749.0,ns,441
bench_insert,sea-orm,50,,,51551806.0,ns,450
bench_insert,sea-orm,50,,,51427395.0,ns,459
bench_insert,sea-orm,50,,,52171847.0,ns,468
bench_insert,sea-orm,50,,,54958538.0,ns,477
bench_insert,sea-orm,50,,,55105683.0,ns,486
bench_insert,sea-orm,50,,,57435258.0,ns,495
bench_insert,sea-orm,50,,,58071604.0,ns,504
bench_insert,sea-orm,50,,,57793060.0,ns,513
bench_insert,sea-orm,50,,,59388422.0,ns,522
bench_insert,sea-orm,50,,,60528259.0,ns,531
bench_insert,sea-orm,50,,,60924958.0,ns,540
bench_insert,sea-orm,50,,,61166318.0,ns,549
bench_insert,sea-orm,50,,,62790664.0,ns,558
bench_insert,sea-orm,50,,,63698312.0,ns,567
bench_insert,sea-orm,50,,,66674701.0,ns,576
bench_insert,sea-orm,50,,,67987072.0,ns,585
bench_insert,sea-orm,50,,,66493643.0,ns,594
bench_insert,sea-orm,50,,,68877809.0,ns,603
bench_insert,sea-orm,50,,,68786694.0,ns,612
bench_insert,sea-orm,50,,,70394555.0,ns,621
bench_insert,sea-orm,50,,,70893831.0,ns,630
bench_insert,sea-orm,50,,,72008500.0,ns,639
bench_insert,sea-orm,50,,,72177247.0,ns,648
bench_insert,sea-orm,50,,,73077845.0,ns,657
bench_insert,sea-orm,50,,,76755294.0,ns,666
bench_insert,sea-orm,50,,,75701433.0,ns,675
bench_insert,sea-orm,50,,,77491249.0,ns,684
bench_insert,sea-orm,50,,,79890927.0,ns,693
bench_insert,sea-orm,50,,,81896918.0,ns,702
bench_insert,sea-orm,50,,,80543972.0,ns,711
bench_insert,sea-orm,50,,,80056988.0,ns,720
bench_insert,sea-orm,50,,,83668384.0,ns,729
bench_insert,sea-orm,50,,,83606297.0,ns,738
bench_insert,sea-orm,50,,,83779381.0,ns,747
bench_insert,sea-orm,50,,,85896135.0,ns,756
bench_insert,sea-orm,50,,,86825757.0,ns,765
bench_insert,sea-orm,50,,,87588959.0,ns,774
bench_insert,sea-orm,50,,,89712238.0,ns,783
bench_insert,sea-orm,50,,,91481323.0,ns,792
bench_insert,sea-orm,50,,,92166977.0,ns,801
bench_insert,sea-orm,50,,,91995138.0,ns,810
bench_insert,sea-orm,50,,,92598552.0,ns,819
bench_insert,sea-orm,50,,,95498185.0,ns,828
bench_insert,sea-orm,50,,,94970826.0,ns,837
bench_insert,sea-orm,50,,,95498596.0,ns,846
bench_insert,sea-orm,50,,,98367865.0,ns,855
bench_insert,sea-orm,50,,,97567752.0,ns,864
bench_insert,sea-orm,50,,,97547480.0,ns,873
bench_insert,sea-orm,50,,,100472030.0,ns,882
bench_insert,sea-orm,50,,,99009959.0,ns,891
bench_insert,sea-orm,50,,,105336143.0,ns,900
