group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1184230.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2321325.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3242303.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4210573.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5446999.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6706170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7660963.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8728586.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9652178.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10762673.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12163670.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13084628.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14436452.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15383771.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16672005.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18795781.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18846553.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19650943.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20398694.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21452294.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23041415.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25879054.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25094677.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25980165.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28069975.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30279590.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29686443.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30957381.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32162083.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33516655.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34721078.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36092516.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36412690.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37277808.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39695432.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42690529.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43449017.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44756232.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42370621.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44193614.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45488471.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50097090.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48900498.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50770949.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52154114.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54436156.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53574590.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52554538.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57088836.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55477168.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56076668.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61335356.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57929704.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59134647.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60640615.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62966653.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62830109.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63085570.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66831133.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65551168.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68958112.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69435122.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70564061.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70280385.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72429970.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73861071.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73879321.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75363195.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76955070.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78724671.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83780935.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83508268.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80267616.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81200641.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84193080.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83780439.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85167648.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89513686.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86993875.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88690279.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93364409.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90262241.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91679918.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98020002.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98284300.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98342410.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97005471.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97035551.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102834875.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103834053.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100131962.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102411433.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102387334.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103934579.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104843772.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106486368.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107223123.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110926243.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109371195.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110688508.0,ns,200
