group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1117124.0,ns,7
bench_trivial_query,sea-orm,100,,,2195755.0,ns,14
bench_trivial_query,sea-orm,100,,,3251964.0,ns,21
bench_trivial_query,sea-orm,100,,,4309787.0,ns,28
bench_trivial_query,sea-orm,100,,,4831886.0,ns,35
bench_trivial_query,sea-orm,100,,,6652648.0,ns,42
bench_trivial_query,sea-orm,100,,,7370363.0,ns,49
bench_trivial_query,sea-orm,100,,,7792532.0,ns,56
bench_trivial_query,sea-orm,100,,,10125325.0,ns,63
bench_trivial_query,sea-orm,100,,,9905073.0,ns,70
bench_trivial_query,sea-orm,100,,,12415677.0,ns,77
bench_trivial_query,sea-orm,100,,,11714531.0,ns,84
bench_trivial_query,sea-orm,100,,,14921587.0,ns,91
bench_trivial_query,sea-orm,100,,,13580821.0,ns,98
bench_trivial_query,sea-orm,100,,,16949715.0,ns,105
bench_trivial_query,sea-orm,100,,,15559768.0,ns,112
bench_trivial_query,sea-orm,100,,,19428270.0,ns,119
bench_trivial_query,sea-orm,100,,,17581319.0,ns,126
bench_trivial_query,sea-orm,100,,,21516134.0,ns,133
bench_trivial_query,sea-orm,100,,,19801301.0,ns,140
bench_trivial_query,sea-orm,100,,,23841743.0,ns,147
bench_trivial_query,sea-orm,100,,,21619066.0,ns,154
bench_trivial_query,sea-orm,100,,,25956835.0,ns,161
bench_trivial_query,sea-orm,100,,,23517142.0,ns,168
bench_trivial_query,sea-orm,100,,,27836818.0,ns,175
bench_trivial_query,sea-orm,100,,,28298052.0,ns,182
bench_trivial_query,sea-orm,100,,,29703936.0,ns,189
bench_trivial_query,sea-orm,100,,,30724102.0,ns,196
bench_trivial_query,sea-orm,100,,,31429411.0,ns,203
bench_trivial_query,sea-orm,100,,,29416047.0,ns,210
bench_trivial_query,sea-orm,100,,,30859882.0,ns,217
bench_trivial_query,sea-orm,100,,,31739545.0,ns,224
bench_trivial_query,sea-orm,100,,,37090899.0,ns,231
bench_trivial_query,sea-orm,100,,,34877433.0,ns,238
bench_trivial_query,sea-orm,100,,,39192550.0,ns,245
bench_trivial_query,sea-orm,100,,,36455443.0,ns,252
bench_trivial_query,sea-orm,100,,,42188875.0,ns,259
bench_trivial_query,sea-orm,100,,,37642995.0,ns,266
bench_trivial_query,sea-orm,100,,,43691662.0,ns,273
bench_trivial_query,sea-orm,100,,,44013775.0,ns,280
bench_trivial_query,sea-orm,100,,,41005387.0,ns,287
bench_trivial_query,sea-orm,100,,,46780600.0,ns,294
bench_trivial_query,sea-orm,100,,,47230443.0,ns,301
bench_trivial_query,sea-orm,100,,,47627598.0,ns,308
bench_trivial_query,sea-orm,100,,,50066236.0,ns,315
bench_trivial_query,sea-orm,100,,,45962457.0,ns,322
bench_trivial_query,sea-orm,100,,,53033098.0,ns,329
bench_trivial_query,sea-orm,100,,,47333029.0,ns,336
bench_trivial_query,sea-orm,100,,,52357023.0,ns,343
bench_trivial_query,sea-orm,100,,,49401552.0,ns,350
bench_trivial_query,sea-orm,100,,,57055767.0,ns,357
bench_trivial_query,sea-orm,100,,,55548089.0,ns,364
bench_trivial_query,sea-orm,100,,,52284966.0,ns,371
bench_trivial_query,sea-orm,100,,,58880046.0,ns,378
bench_trivial_query,sea-orm,100,,,57836540.0,ns,385
bench_trivial_query,sea-orm,100,,,55949774.0,ns,392
bench_trivial_query,sea-orm,100,,,61051705.0,ns,399
bench_trivial_query,sea-orm,100,,,57211361.0,ns,406
bench_trivial_query,sea-orm,100,,,58896276.0,ns,413
bench_trivial_query,sea-orm,100,,,59553127.0,ns,420
bench_trivial_query,sea-orm,100,,,66135653.0,ns,427
bench_trivial_query,sea-orm,100,,,61546951.0,ns,434
bench_trivial_query,sea-orm,100,,,62767093.0,ns,441
bench_trivial_query,sea-orm,100,,,70153623.0,ns,448
bench_trivial_query,sea-orm,100,,,65735403.0,ns,455
bench_trivial_query,sea-orm,100,,,73257157.0,ns,462
bench_trivial_query,sea-orm,100,,,74168016.0,ns,469
bench_trivial_query,sea-orm,100,,,69524013.0,ns,476
bench_trivial_query,sea-orm,100,,,68713835.0,ns,483
bench_trivial_query,sea-orm,100,,,78768889.0,ns,490
bench_trivial_query,sea-orm,100,,,72749391.0,ns,497
bench_trivial_query,sea-orm,100,,,80967910.0,ns,504
bench_trivial_query,sea-orm,100,,,79901101.0,ns,511
bench_trivial_query,sea-orm,100,,,80841290.0,ns,518
bench_trivial_query,sea-orm,100,,,82398881.0,ns,525
bench_trivial_query,sea-orm,100,,,81052048.0,ns,532
bench_trivial_query,sea-orm,100,,,86935559.0,ns,539
bench_trivial_query,sea-orm,100,,,80298110.0,ns,546
bench_trivial_query,sea-orm,100,,,86548436.0,ns,553
bench_trivial_query,sea-orm,100,,,88727312.0,ns,560
bench_trivial_query,sea-orm,100,,,90203724.0,ns,567
bench_trivial_query,sea-orm,100,,,92957872.0,ns,574
bench_trivial_query,sea-orm,100,,,88337175.0,ns,581
bench_trivial_query,sea-orm,100,,,89093934.0,ns,588
bench_trivial_query,sea-orm,100,,,85284215.0,ns,595
bench_trivial_query,sea-orm,100,,,85251594.0,ns,602
bench_trivial_query,sea-orm,100,,,94109190.0,ns,609
bench_trivial_query,sea-orm,100,,,87114168.0,ns,616
bench_trivial_query,sea-orm,100,,,88320941.0,ns,623
bench_trivial_query,sea-orm,100,,,101089799.0,ns,630
bench_trivial_query,sea-orm,100,,,96356430.0,ns,637
bench_trivial_query,sea-orm,100,,,94652175.0,ns,644
bench_trivial_query,sea-orm,100,,,97129450.0,ns,651
bench_trivial_query,sea-orm,100,,,99139088.0,ns,658
bench_trivial_query,sea-orm,100,,,104936983.0,ns,665
bench_trivial_query,sea-orm,100,,,95628325.0,ns,672
bench_trivial_query,sea-orm,100,,,107471634.0,ns,679
bench_trivial_query,sea-orm,100,,,101886548.0,ns,686
bench_trivial_query,sea-orm,100,,,110850702.0,ns,693
bench_trivial_query,sea-orm,100,,,110747963.0,ns,700
