group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2433776.0,ns,11
bench_medium_complex_query,diesel,10,,,2988487.0,ns,22
bench_medium_complex_query,diesel,10,,,3869940.0,ns,33
bench_medium_complex_query,diesel,10,,,6016398.0,ns,44
bench_medium_complex_query,diesel,10,,,5626726.0,ns,55
bench_medium_complex_query,diesel,10,,,6581448.0,ns,66
bench_medium_complex_query,diesel,10,,,9670614.0,ns,77
bench_medium_complex_query,diesel,10,,,8379922.0,ns,88
bench_medium_complex_query,diesel,10,,,12124687.0,ns,99
bench_medium_complex_query,diesel,10,,,10209304.0,ns,110
bench_medium_complex_query,diesel,10,,,11280095.0,ns,121
bench_medium_complex_query,diesel,10,,,15724151.0,ns,132
bench_medium_complex_query,diesel,10,,,13163907.0,ns,143
bench_medium_complex_query,diesel,10,,,15015882.0,ns,154
bench_medium_complex_query,diesel,10,,,14774108.0,ns,165
bench_medium_complex_query,diesel,10,,,17284304.0,ns,176
bench_medium_complex_query,diesel,10,,,16740785.0,ns,187
bench_medium_complex_query,diesel,10,,,17863014.0,ns,198
bench_medium_complex_query,diesel,10,,,18445116.0,ns,209
bench_medium_complex_query,diesel,10,,,25935900.0,ns,220
bench_medium_complex_query,diesel,10,,,20797229.0,ns,231
bench_medium_complex_query,diesel,10,,,28808266.0,ns,242
bench_medium_complex_query,diesel,10,,,29797936.0,ns,253
bench_medium_complex_query,diesel,10,,,23447651.0,ns,264
bench_medium_complex_query,diesel,10,,,32411168.0,ns,275
bench_medium_complex_query,diesel,10,,,24672259.0,ns,286
bench_medium_complex_query,diesel,10,,,26090179.0,ns,297
bench_medium_complex_query,diesel,10,,,36315364.0,ns,308
bench_medium_complex_query,diesel,10,,,36354321.0,ns,319
bench_medium_complex_query,diesel,10,,,37985053.0,ns,330
bench_medium_complex_query,diesel,10,,,30309686.0,ns,341
bench_medium_complex_query,diesel,10,,,30726998.0,ns,352
bench_medium_complex_query,diesel,10,,,38333179.0,ns,363
bench_medium_complex_query,diesel,10,,,33275340.0,ns,374
bench_medium_complex_query,diesel,10,,,45384137.0,ns,385
bench_medium_complex_query,diesel,10,,,34823594.0,ns,396
bench_medium_complex_query,diesel,10,,,40418554.0,ns,407
bench_medium_complex_query,diesel,10,,,49111591.0,ns,418
bench_medium_complex_query,diesel,10,,,38079791.0,ns,429
bench_medium_complex_query,diesel,10,,,51589390.0,ns,440
bench_medium_complex_query,diesel,10,,,39843200.0,ns,451
bench_medium_complex_query,diesel,10,,,53832198.0,ns,462
bench_medium_complex_query,diesel,10,,,41380235.0,ns,473
bench_medium_complex_query,diesel,10,,,45377645.0,ns,484
bench_medium_complex_query,diesel,10,,,43493550.0,ns,495
bench_medium_complex_query,diesel,10,,,59186543.0,ns,506
bench_medium_complex_query,diesel,10,,,45327892.0,ns,517
bench_medium_complex_query,diesel,10,,,58725999.0,ns,528
bench_medium_complex_query,diesel,10,,,60952607.0,ns,539
bench_medium_complex_query,diesel,10,,,48622954.0,ns,550
bench_medium_complex_query,diesel,10,,,61900305.0,ns,561
bench_medium_complex_query,diesel,10,,,50405609.0,ns,572
bench_medium_complex_query,diesel,10,,,67054394.0,ns,583
bench_medium_complex_query,diesel,10,,,52099336.0,ns,594
bench_medium_complex_query,diesel,10,,,61240735.0,ns,605
bench_medium_complex_query,diesel,10,,,54644973.0,ns,616
bench_medium_complex_query,diesel,10,,,55266700.0,ns,627
bench_medium_complex_query,diesel,10,,,60800641.0,ns,638
bench_medium_complex_query,diesel,10,,,57564100.0,ns,649
bench_medium_complex_query,diesel,10,,,63167163.0,ns,660
bench_medium_complex_query,diesel,10,,,72793157.0,ns,671
bench_medium_complex_query,diesel,10,,,67725877.0,ns,682
bench_medium_complex_query,diesel,10,,,61235728.0,ns,693
bench_medium_complex_query,diesel,10,,,61648342.0,ns,704
bench_medium_complex_query,diesel,10,,,72044943.0,ns,715
bench_medium_complex_query,diesel,10,,,78887075.0,ns,726
bench_medium_complex_query,diesel,10,,,65274828.0,ns,737
bench_medium_complex_query,diesel,10,,,87145599.0,ns,748
bench_medium_complex_query,diesel,10,,,67247345.0,ns,759
bench_medium_complex_query,diesel,10,,,71722599.0,ns,770
bench_medium_complex_query,diesel,10,,,74181143.0,ns,781
bench_medium_complex_query,diesel,10,,,69621279.0,ns,792
bench_medium_complex_query,diesel,10,,,77010838.0,ns,803
bench_medium_complex_query,diesel,10,,,84637319.0,ns,814
bench_medium_complex_query,diesel,10,,,81464747.0,ns,825
bench_medium_complex_query,diesel,10,,,97278808.0,ns,836
bench_medium_complex_query,diesel,10,,,74474706.0,ns,847
bench_medium_complex_query,diesel,10,,,89078544.0,ns,858
bench_medium_complex_query,diesel,10,,,100319693.0,ns,869
bench_medium_complex_query,diesel,10,,,76590069.0,ns,880
bench_medium_complex_query,diesel,10,,,77933721.0,ns,891
bench_medium_complex_query,diesel,10,,,105019312.0,ns,902
bench_medium_complex_query,diesel,10,,,80302096.0,ns,913
bench_medium_complex_query,diesel,10,,,107650423.0,ns,924
bench_medium_complex_query,diesel,10,,,81694815.0,ns,935
bench_medium_complex_query,diesel,10,,,109954130.0,ns,946
bench_medium_complex_query,diesel,10,,,83852096.0,ns,957
bench_medium_complex_query,diesel,10,,,113281262.0,ns,968
