group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,848142.0,ns,31
bench_insert,sqlx,10,,,1902946.0,ns,62
bench_insert,sqlx,10,,,2788022.0,ns,93
bench_insert,sqlx,10,,,3271219.0,ns,124
bench_insert,sqlx,10,,,5373392.0,ns,155
bench_insert,sqlx,10,,,5253718.0,ns,186
bench_insert,sqlx,10,,,6233359.0,ns,217
bench_insert,sqlx,10,,,8662357.0,ns,248
bench_insert,sqlx,10,,,7698266.0,ns,279
bench_insert,sqlx,10,,,10324283.0,ns,310
bench_insert,sqlx,10,,,10009688.0,ns,341
bench_insert,sqlx,10,,,13446488.0,ns,372
bench_insert,sqlx,10,,,11451797.0,ns,403
bench_insert,sqlx,10,,,15785168.0,ns,434
bench_insert,sqlx,10,,,13092386.0,ns,465
bench_insert,sqlx,10,,,13697430.0,ns,496
bench_insert,sqlx,10,,,17056571.0,ns,527
bench_insert,sqlx,10,,,20753924.0,ns,558
bench_insert,sqlx,10,,,18483180.0,ns,589
bench_insert,sqlx,10,,,21396594.0,ns,620
bench_insert,sqlx,10,,,20585398.0,ns,651
bench_insert,sqlx,10,,,20434420.0,ns,682
bench_insert,sqlx,10,,,25597765.0,ns,713
bench_insert,sqlx,10,,,27942888.0,ns,744
bench_insert,sqlx,10,,,24927192.0,ns,775
bench_insert,sqlx,10,,,29360747.0,ns,806
bench_insert,sqlx,10,,,27145265.0,ns,837
bench_insert,sqlx,10,,,26736373.0,ns,868
bench_insert,sqlx,10,,,29951522.0,ns,899
bench_insert,sqlx,10,,,34152271.0,ns,930
bench_insert,sqlx,10,,,27615657.0,ns,961
bench_insert,sqlx,10,,,35919093.0,ns,992
bench_insert,sqlx,10,,,36003230.0,ns,1023
bench_insert,sqlx,10,,,30046712.0,ns,1054
bench_insert,sqlx,10,,,34846487.0,ns,1085
bench_insert,sqlx,10,,,40950365.0,ns,1116
bench_insert,sqlx,10,,,34167252.0,ns,1147
bench_insert,sqlx,10,,,43945613.0,ns,1178
bench_insert,sqlx,10,,,36379752.0,ns,1209
bench_insert,sqlx,10,,,37250945.0,ns,1240
bench_insert,sqlx,10,,,46073577.0,ns,1271
bench_insert,sqlx,10,,,37650431.0,ns,1302
bench_insert,sqlx,10,,,44128865.0,ns,1333
bench_insert,sqlx,10,,,50456070.0,ns,1364
bench_insert,sqlx,10,,,46946781.0,ns,1395
bench_insert,sqlx,10,,,52112893.0,ns,1426
bench_insert,sqlx,10,,,43391688.0,ns,1457
bench_insert,sqlx,10,,,53959373.0,ns,1488
bench_insert,sqlx,10,,,57059869.0,ns,1519
bench_insert,sqlx,10,,,45808764.0,ns,1550
bench_insert,sqlx,10,,,58732154.0,ns,1581
bench_insert,sqlx,10,,,48778216.0,ns,1612
bench_insert,sqlx,10,,,60615935.0,ns,1643
bench_insert,sqlx,10,,,50344831.0,ns,1674
bench_insert,sqlx,10,,,53015883.0,ns,1705
bench_insert,sqlx,10,,,65629735.0,ns,1736
bench_insert,sqlx,10,,,53498935.0,ns,1767
bench_insert,sqlx,10,,,65503566.0,ns,1798
bench_insert,sqlx,10,,,56235302.0,ns,1829
bench_insert,sqlx,10,,,64090736.0,ns,1860
bench_insert,sqlx,10,,,57223839.0,ns,1891
bench_insert,sqlx,10,,,66301870.0,ns,1922
bench_insert,sqlx,10,,,74555705.0,ns,1953
bench_insert,sqlx,10,,,60714647.0,ns,1984
bench_insert,sqlx,10,,,70401191.0,ns,2015
bench_insert,sqlx,10,,,61728827.0,ns,2046
bench_insert,sqlx,10,,,77363512.0,ns,2077
bench_insert,sqlx,10,,,63488173.0,ns,2108
bench_insert,sqlx,10,,,65142263.0,ns,2139
bench_insert,sqlx,10,,,65773200.0,ns,2170
bench_insert,sqlx,10,,,74464557.0,ns,2201
bench_insert,sqlx,10,,,81942459.0,ns,2232
bench_insert,sqlx,10,,,69946902.0,ns,2263
bench_insert,sqlx,10,,,84646963.0,ns,2294
bench_insert,sqlx,10,,,69346217.0,ns,2325
bench_insert,sqlx,10,,,77608168.0,ns,2356
bench_insert,sqlx,10,,,78181361.0,ns,2387
bench_insert,sqlx,10,,,90484191.0,ns,2418
bench_insert,sqlx,10,,,86620513.0,ns,2449
bench_insert,sqlx,10,,,76885867.0,ns,2480
bench_insert,sqlx,10,,,94807520.0,ns,2511
bench_insert,sqlx,10,,,87888190.0,ns,2542
bench_insert,sqlx,10,,,81266888.0,ns,2573
bench_insert,sqlx,10,,,97721907.0,ns,2604
bench_insert,sqlx,10,,,79700988.0,ns,2635
bench_insert,sqlx,10,,,98196162.0,ns,2666
bench_insert,sqlx,10,,,78257082.0,ns,2697
bench_insert,sqlx,10,,,87862950.0,ns,2728
bench_insert,sqlx,10,,,94786133.0,ns,2759
bench_insert,sqlx,10,,,93059661.0,ns,2790
bench_insert,sqlx,10,,,105951715.0,ns,2821
bench_insert,sqlx,10,,,88242314.0,ns,2852
bench_insert,sqlx,10,,,102363159.0,ns,2883
bench_insert,sqlx,10,,,89110764.0,ns,2914
bench_insert,sqlx,10,,,91609010.0,ns,2945
bench_insert,sqlx,10,,,96515635.0,ns,2976
bench_insert,sqlx,10,,,108715420.0,ns,3007
bench_insert,sqlx,10,,,98198687.0,ns,3038
bench_insert,sqlx,10,,,112360051.0,ns,3069
bench_insert,sqlx,10,,,95862329.0,ns,3100
