group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1341705.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2209446.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3510686.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5163392.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5561546.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7858495.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7837316.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10182357.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,12917482.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11969443.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11871389.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13459635.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16689166.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15350026.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19086934.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17713229.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18852977.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20046057.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24346245.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25637467.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23237465.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28484966.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25389343.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29577134.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31138910.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31946268.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29945081.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30920416.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32050977.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33245047.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39626803.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35426728.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36345447.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37510374.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38539751.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45275803.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40968068.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42081938.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43481572.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44496115.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45282114.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46621865.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47823038.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49091427.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49907751.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55241069.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52257158.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53443332.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54851121.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55736574.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62872962.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58040596.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59090316.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60305936.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66084977.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64142107.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67623521.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64914302.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70064866.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66785776.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71461285.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,74656130.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75534565.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71422875.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74604666.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77490642.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74733146.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78063214.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76981745.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77866056.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78793748.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79897428.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80888607.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87003597.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85677462.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84481348.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85427375.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86570540.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87862652.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93511682.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94143448.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90949216.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92777670.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93741528.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99179674.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99962164.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96455577.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102086272.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,103264020.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100556044.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101538217.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106574539.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102968378.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109952189.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106632791.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106351265.0,ns,192
