group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2945667.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4287149.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5342713.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6305308.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7285825.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8248778.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8844434.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10324485.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11100429.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12324090.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13262448.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14622044.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14710098.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16130198.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17545739.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17499276.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18991039.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19513291.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21597527.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22719368.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23528704.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25060613.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25490517.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26791135.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28171799.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28598358.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30007928.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32014355.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32888722.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33354826.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32306208.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35524048.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34249517.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38532677.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35806536.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39849028.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39114482.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39347461.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42701213.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40791122.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43737645.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45939249.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46902357.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44612709.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48910245.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46621441.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51190348.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51801263.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49730531.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54366391.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54942173.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55957778.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56766823.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57986312.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55439363.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61038801.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61515705.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59096800.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62069239.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64194731.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65297401.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62508814.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68261354.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64306822.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69770694.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69371366.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67587048.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71187144.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71064046.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70327388.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75536432.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73731730.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76704663.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79549658.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80544787.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78025964.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83564380.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83463558.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85647116.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84294196.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87491722.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84886648.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83923099.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87882417.0,ns,504
