group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,871309.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1658351.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2463297.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3301625.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4236406.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5154024.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6330159.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6842557.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7506699.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,10322215.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9744782.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,12490390.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,13613330.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12795653.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,15583835.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,15119421.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,16592331.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,17230537.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,21266893.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,22207002.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19137110.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20262144.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21035841.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22548560.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,26021666.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23578667.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24978024.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26368221.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,33013611.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,33685699.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,30325259.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,36637169.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31392811.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,33251867.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,35033622.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,40007938.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,35269480.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36225111.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,43062079.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,44318214.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,39480800.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,45841703.0,ns,1386
