group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1263681.0,ns,2
bench_insert,diesel_async,25,,,2436191.0,ns,4
bench_insert,diesel_async,25,,,3074953.0,ns,6
bench_insert,diesel_async,25,,,4842475.0,ns,8
bench_insert,diesel_async,25,,,5861319.0,ns,10
bench_insert,diesel_async,25,,,8128594.0,ns,12
bench_insert,diesel_async,25,,,9810158.0,ns,14
bench_insert,diesel_async,25,,,9393943.0,ns,16
bench_insert,diesel_async,25,,,10128330.0,ns,18
bench_insert,diesel_async,25,,,14937083.0,ns,20
bench_insert,diesel_async,25,,,12818852.0,ns,22
bench_insert,diesel_async,25,,,17145447.0,ns,24
bench_insert,diesel_async,25,,,16527856.0,ns,26
bench_insert,diesel_async,25,,,16938981.0,ns,28
bench_insert,diesel_async,25,,,20009998.0,ns,30
bench_insert,diesel_async,25,,,22426572.0,ns,32
bench_insert,diesel_async,25,,,24046715.0,ns,34
bench_insert,diesel_async,25,,,25552541.0,ns,36
bench_insert,diesel_async,25,,,26040252.0,ns,38
bench_insert,diesel_async,25,,,25730062.0,ns,40
bench_insert,diesel_async,25,,,27256687.0,ns,42
bench_insert,diesel_async,25,,,30265541.0,ns,44
bench_insert,diesel_async,25,,,29903167.0,ns,46
bench_insert,diesel_async,25,,,35751362.0,ns,48
bench_insert,diesel_async,25,,,36669677.0,ns,50
bench_insert,diesel_async,25,,,34576119.0,ns,52
bench_insert,diesel_async,25,,,32934821.0,ns,54
bench_insert,diesel_async,25,,,34617779.0,ns,56
bench_insert,diesel_async,25,,,37647191.0,ns,58
bench_insert,diesel_async,25,,,37967653.0,ns,60
bench_insert,diesel_async,25,,,39318120.0,ns,62
bench_insert,diesel_async,25,,,45441188.0,ns,64
bench_insert,diesel_async,25,,,48592909.0,ns,66
bench_insert,diesel_async,25,,,45240192.0,ns,68
bench_insert,diesel_async,25,,,47411061.0,ns,70
bench_insert,diesel_async,25,,,51063864.0,ns,72
bench_insert,diesel_async,25,,,52248527.0,ns,74
bench_insert,diesel_async,25,,,48401921.0,ns,76
bench_insert,diesel_async,25,,,47757446.0,ns,78
bench_insert,diesel_async,25,,,53654276.0,ns,80
bench_insert,diesel_async,25,,,53925907.0,ns,82
bench_insert,diesel_async,25,,,53660304.0,ns,84
bench_insert,diesel_async,25,,,55019192.0,ns,86
bench_insert,diesel_async,25,,,62089540.0,ns,88
bench_insert,diesel_async,25,,,66819308.0,ns,90
bench_insert,diesel_async,25,,,65620642.0,ns,92
bench_insert,diesel_async,25,,,65148209.0,ns,94
bench_insert,diesel_async,25,,,66384692.0,ns,96
bench_insert,diesel_async,25,,,71006766.0,ns,98
bench_insert,diesel_async,25,,,67336200.0,ns,100
bench_insert,diesel_async,25,,,72241072.0,ns,102
bench_insert,diesel_async,25,,,76320752.0,ns,104
bench_insert,diesel_async,25,,,67260448.0,ns,106
bench_insert,diesel_async,25,,,79211623.0,ns,108
bench_insert,diesel_async,25,,,69557695.0,ns,110
bench_insert,diesel_async,25,,,73361076.0,ns,112
bench_insert,diesel_async,25,,,86702653.0,ns,114
bench_insert,diesel_async,25,,,83257692.0,ns,116
bench_insert,diesel_async,25,,,77320770.0,ns,118
bench_insert,diesel_async,25,,,73290648.0,ns,120
bench_insert,diesel_async,25,,,77208362.0,ns,122
bench_insert,diesel_async,25,,,83950206.0,ns,124
bench_insert,diesel_async,25,,,78941668.0,ns,126
bench_insert,diesel_async,25,,,90114288.0,ns,128
bench_insert,diesel_async,25,,,83092625.0,ns,130
bench_insert,diesel_async,25,,,89735895.0,ns,132
bench_insert,diesel_async,25,,,93456976.0,ns,134
bench_insert,diesel_async,25,,,91850201.0,ns,136
bench_insert,diesel_async,25,,,103360669.0,ns,138
bench_insert,diesel_async,25,,,100541688.0,ns,140
bench_insert,diesel_async,25,,,97876217.0,ns,142
bench_insert,diesel_async,25,,,104173336.0,ns,144
bench_insert,diesel_async,25,,,103647641.0,ns,146
bench_insert,diesel_async,25,,,101757373.0,ns,148
bench_insert,diesel_async,25,,,100312547.0,ns,150
bench_insert,diesel_async,25,,,103812624.0,ns,152
bench_insert,diesel_async,25,,,98193416.0,ns,154
bench_insert,diesel_async,25,,,111937741.0,ns,156
bench_insert,diesel_async,25,,,113406705.0,ns,158
bench_insert,diesel_async,25,,,117753749.0,ns,160
bench_insert,diesel_async,25,,,117181680.0,ns,162
bench_insert,diesel_async,25,,,112455110.0,ns,164
bench_insert,diesel_async,25,,,111307091.0,ns,166
bench_insert,diesel_async,25,,,115568997.0,ns,168
bench_insert,diesel_async,25,,,122815739.0,ns,170
bench_insert,diesel_async,25,,,113964024.0,ns,172
bench_insert,diesel_async,25,,,124989168.0,ns,174
bench_insert,diesel_async,25,,,113177506.0,ns,176
bench_insert,diesel_async,25,,,115286408.0,ns,178
bench_insert,diesel_async,25,,,128813072.0,ns,180
bench_insert,diesel_async,25,,,121508053.0,ns,182
bench_insert,diesel_async,25,,,125482119.0,ns,184
bench_insert,diesel_async,25,,,127465397.0,ns,186
bench_insert,diesel_async,25,,,122811821.0,ns,188
bench_insert,diesel_async,25,,,135634311.0,ns,190
bench_insert,diesel_async,25,,,123383835.0,ns,192
bench_insert,diesel_async,25,,,124550191.0,ns,194
bench_insert,diesel_async,25,,,145374344.0,ns,196
bench_insert,diesel_async,25,,,144669260.0,ns,198
bench_insert,diesel_async,25,,,133927352.0,ns,200
