group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,908744.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1600521.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2513859.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3379955.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,3952499.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4749643.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6056132.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7202190.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,9393578.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8219386.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9636913.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10773575.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,12498428.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13543557.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13089979.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14724457.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15823100.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,17056742.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,20149469.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,19445192.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19489522.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,19883584.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21485814.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22602338.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23969760.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,27604430.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24425498.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26432456.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,28584059.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,31598450.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29591970.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,28439649.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33974407.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,34052259.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,34542758.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,37600189.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,33535253.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,35132932.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,39947371.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,38766976.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,39121190.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,40980189.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,41679687.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,43803358.0,ns,1452
