group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,838917.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1860323.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2733703.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3192610.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4499049.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4936686.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5635221.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7134886.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9467483.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8149763.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9166360.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10251624.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11009551.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13078298.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16281614.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16946705.0,ns,496
bench_medium_complex_query,diesel_async,1,,,13676480.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18343251.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17482455.0,ns,589
bench_medium_complex_query,diesel_async,1,,,21076243.0,ns,620
bench_medium_complex_query,diesel_async,1,,,21529590.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20417974.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20492674.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22646284.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22449888.0,ns,775
bench_medium_complex_query,diesel_async,1,,,22080468.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24322744.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25052447.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25160468.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28602864.0,ns,930
bench_medium_complex_query,diesel_async,1,,,26619890.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29037067.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36464499.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31557757.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,34646192.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,39838378.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36652364.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34773242.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35712325.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37121958.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,45681776.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,40819268.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,38642303.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40621730.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,44903491.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41699782.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,46065454.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44593531.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47421362.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49301983.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48624936.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,51441838.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49732117.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52250807.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50338308.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,59623340.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52809050.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,51230784.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56302417.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57916263.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56095374.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56939911.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,60363062.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60022066.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,69111996.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60058604.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,70442197.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64473073.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,67255728.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,77675509.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,74164065.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66186249.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75758330.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,79173134.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,70208629.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,82099637.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,79123231.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,75647452.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73399212.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,74448888.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,71964520.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,79562550.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,81893816.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,87119274.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,86060076.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,88193523.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,76641586.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,80365210.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,78266049.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,81058931.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,94334560.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,97456546.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,91430321.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87206149.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,102204530.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,103577731.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,97199885.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,101192080.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,99429628.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,92010929.0,ns,3100
