group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49609182.0,ns,21
bench_trivial_query,wtx,10000,,,54982913.0,ns,21
bench_trivial_query,wtx,10000,,,53415494.0,ns,21
bench_trivial_query,wtx,10000,,,54542439.0,ns,21
bench_trivial_query,wtx,10000,,,49164104.0,ns,21
bench_trivial_query,wtx,10000,,,46426876.0,ns,21
bench_trivial_query,wtx,10000,,,45036465.0,ns,21
bench_trivial_query,wtx,10000,,,54299310.0,ns,21
bench_trivial_query,wtx,10000,,,58642440.0,ns,21
bench_trivial_query,wtx,10000,,,55606351.0,ns,21
bench_trivial_query,wtx,10000,,,45062483.0,ns,21
bench_trivial_query,wtx,10000,,,49464403.0,ns,21
bench_trivial_query,wtx,10000,,,51073471.0,ns,21
bench_trivial_query,wtx,10000,,,65856029.0,ns,21
bench_trivial_query,wtx,10000,,,50840227.0,ns,21
bench_trivial_query,wtx,10000,,,48285601.0,ns,21
bench_trivial_query,wtx,10000,,,46273130.0,ns,21
bench_trivial_query,wtx,10000,,,51380195.0,ns,21
bench_trivial_query,wtx,10000,,,54188105.0,ns,21
bench_trivial_query,wtx,10000,,,54255597.0,ns,21
bench_trivial_query,wtx,10000,,,52820152.0,ns,21
bench_trivial_query,wtx,10000,,,55431340.0,ns,21
bench_trivial_query,wtx,10000,,,55535737.0,ns,21
bench_trivial_query,wtx,10000,,,55658144.0,ns,21
bench_trivial_query,wtx,10000,,,56750570.0,ns,21
bench_trivial_query,wtx,10000,,,51008408.0,ns,21
bench_trivial_query,wtx,10000,,,57054769.0,ns,21
bench_trivial_query,wtx,10000,,,47845078.0,ns,21
bench_trivial_query,wtx,10000,,,59675960.0,ns,21
bench_trivial_query,wtx,10000,,,70062150.0,ns,21
bench_trivial_query,wtx,10000,,,55835436.0,ns,21
bench_trivial_query,wtx,10000,,,55914526.0,ns,21
bench_trivial_query,wtx,10000,,,55743203.0,ns,21
bench_trivial_query,wtx,10000,,,59685780.0,ns,21
bench_trivial_query,wtx,10000,,,58222783.0,ns,21
bench_trivial_query,wtx,10000,,,55848784.0,ns,21
bench_trivial_query,wtx,10000,,,49102857.0,ns,21
bench_trivial_query,wtx,10000,,,46873937.0,ns,21
bench_trivial_query,wtx,10000,,,54014835.0,ns,21
bench_trivial_query,wtx,10000,,,47627209.0,ns,21
bench_trivial_query,wtx,10000,,,66248953.0,ns,21
bench_trivial_query,wtx,10000,,,54520108.0,ns,21
bench_trivial_query,wtx,10000,,,48625105.0,ns,21
bench_trivial_query,wtx,10000,,,58554694.0,ns,21
bench_trivial_query,wtx,10000,,,59027401.0,ns,21
bench_trivial_query,wtx,10000,,,54672774.0,ns,21
bench_trivial_query,wtx,10000,,,48839513.0,ns,21
bench_trivial_query,wtx,10000,,,55005256.0,ns,21
bench_trivial_query,wtx,10000,,,56615660.0,ns,21
bench_trivial_query,wtx,10000,,,57005609.0,ns,21
bench_trivial_query,wtx,10000,,,45184640.0,ns,21
bench_trivial_query,wtx,10000,,,45094054.0,ns,21
bench_trivial_query,wtx,10000,,,55544503.0,ns,21
bench_trivial_query,wtx,10000,,,57252018.0,ns,21
bench_trivial_query,wtx,10000,,,55623101.0,ns,21
bench_trivial_query,wtx,10000,,,55679856.0,ns,21
bench_trivial_query,wtx,10000,,,47693785.0,ns,21
bench_trivial_query,wtx,10000,,,46818877.0,ns,21
bench_trivial_query,wtx,10000,,,60443187.0,ns,21
bench_trivial_query,wtx,10000,,,58685235.0,ns,21
bench_trivial_query,wtx,10000,,,50417564.0,ns,21
bench_trivial_query,wtx,10000,,,45340843.0,ns,21
bench_trivial_query,wtx,10000,,,55295860.0,ns,21
