group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1007738.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1987162.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2975663.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3980785.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5012348.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6046405.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7044384.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7954988.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8930685.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10050073.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10911886.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11985304.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12935272.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13860063.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14854185.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15938345.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16961452.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17850476.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19043672.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20258198.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21090966.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22105346.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23085330.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24028496.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24875601.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25852289.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26847403.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28069945.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29602650.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30246112.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31274808.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32583222.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33750238.0,ns,1155
