group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056157.0,ns,42
bench_medium_complex_query,diesel,100,,,2033045.0,ns,84
bench_medium_complex_query,diesel,100,,,3063935.0,ns,126
bench_medium_complex_query,diesel,100,,,4074537.0,ns,168
bench_medium_complex_query,diesel,100,,,5036608.0,ns,210
bench_medium_complex_query,diesel,100,,,6096081.0,ns,252
bench_medium_complex_query,diesel,100,,,7049927.0,ns,294
bench_medium_complex_query,diesel,100,,,8002349.0,ns,336
bench_medium_complex_query,diesel,100,,,9099032.0,ns,378
bench_medium_complex_query,diesel,100,,,10120454.0,ns,420
bench_medium_complex_query,diesel,100,,,11113573.0,ns,462
bench_medium_complex_query,diesel,100,,,12172936.0,ns,504
bench_medium_complex_query,diesel,100,,,13113867.0,ns,546
bench_medium_complex_query,diesel,100,,,14032647.0,ns,588
bench_medium_complex_query,diesel,100,,,15119281.0,ns,630
bench_medium_complex_query,diesel,100,,,16083546.0,ns,672
bench_medium_complex_query,diesel,100,,,17145503.0,ns,714
bench_medium_complex_query,diesel,100,,,18141939.0,ns,756
bench_medium_complex_query,diesel,100,,,19080245.0,ns,798
bench_medium_complex_query,diesel,100,,,20184823.0,ns,840
bench_medium_complex_query,diesel,100,,,21001772.0,ns,882
bench_medium_complex_query,diesel,100,,,22134021.0,ns,924
bench_medium_complex_query,diesel,100,,,22985285.0,ns,966
bench_medium_complex_query,diesel,100,,,23974627.0,ns,1008
bench_medium_complex_query,diesel,100,,,25059227.0,ns,1050
bench_medium_complex_query,diesel,100,,,26215061.0,ns,1092
bench_medium_complex_query,diesel,100,,,27225051.0,ns,1134
bench_medium_complex_query,diesel,100,,,28164971.0,ns,1176
bench_medium_complex_query,diesel,100,,,29175281.0,ns,1218
bench_medium_complex_query,diesel,100,,,30102798.0,ns,1260
bench_medium_complex_query,diesel,100,,,31110063.0,ns,1302
bench_medium_complex_query,diesel,100,,,32266798.0,ns,1344
bench_medium_complex_query,diesel,100,,,33118783.0,ns,1386
bench_medium_complex_query,diesel,100,,,34020621.0,ns,1428
bench_medium_complex_query,diesel,100,,,35124367.0,ns,1470
bench_medium_complex_query,diesel,100,,,36180104.0,ns,1512
bench_medium_complex_query,diesel,100,,,37175046.0,ns,1554
bench_medium_complex_query,diesel,100,,,38157816.0,ns,1596
bench_medium_complex_query,diesel,100,,,39020581.0,ns,1638
bench_medium_complex_query,diesel,100,,,39979996.0,ns,1680
bench_medium_complex_query,diesel,100,,,41220839.0,ns,1722
bench_medium_complex_query,diesel,100,,,42173773.0,ns,1764
bench_medium_complex_query,diesel,100,,,43253524.0,ns,1806
bench_medium_complex_query,diesel,100,,,44199314.0,ns,1848
bench_medium_complex_query,diesel,100,,,45342143.0,ns,1890
bench_medium_complex_query,diesel,100,,,45978755.0,ns,1932
bench_medium_complex_query,diesel,100,,,47552731.0,ns,1974
bench_medium_complex_query,diesel,100,,,48089697.0,ns,2016
bench_medium_complex_query,diesel,100,,,49263513.0,ns,2058
bench_medium_complex_query,diesel,100,,,50207831.0,ns,2100
bench_medium_complex_query,diesel,100,,,51153341.0,ns,2142
bench_medium_complex_query,diesel,100,,,52422366.0,ns,2184
bench_medium_complex_query,diesel,100,,,53191807.0,ns,2226
bench_medium_complex_query,diesel,100,,,54411209.0,ns,2268
bench_medium_complex_query,diesel,100,,,55442078.0,ns,2310
bench_medium_complex_query,diesel,100,,,56161286.0,ns,2352
bench_medium_complex_query,diesel,100,,,57689667.0,ns,2394
bench_medium_complex_query,diesel,100,,,58236490.0,ns,2436
bench_medium_complex_query,diesel,100,,,59354011.0,ns,2478
bench_medium_complex_query,diesel,100,,,60324468.0,ns,2520
bench_medium_complex_query,diesel,100,,,61348515.0,ns,2562
bench_medium_complex_query,diesel,100,,,62490964.0,ns,2604
bench_medium_complex_query,diesel,100,,,63528455.0,ns,2646
bench_medium_complex_query,diesel,100,,,64326359.0,ns,2688
bench_medium_complex_query,diesel,100,,,65037320.0,ns,2730
bench_medium_complex_query,diesel,100,,,66544180.0,ns,2772
bench_medium_complex_query,diesel,100,,,67538753.0,ns,2814
bench_medium_complex_query,diesel,100,,,68221490.0,ns,2856
bench_medium_complex_query,diesel,100,,,69243854.0,ns,2898
bench_medium_complex_query,diesel,100,,,70200915.0,ns,2940
bench_medium_complex_query,diesel,100,,,71427070.0,ns,2982
bench_medium_complex_query,diesel,100,,,72657052.0,ns,3024
bench_medium_complex_query,diesel,100,,,72998813.0,ns,3066
bench_medium_complex_query,diesel,100,,,74308624.0,ns,3108
bench_medium_complex_query,diesel,100,,,75273310.0,ns,3150
bench_medium_complex_query,diesel,100,,,75978851.0,ns,3192
bench_medium_complex_query,diesel,100,,,77499547.0,ns,3234
bench_medium_complex_query,diesel,100,,,78393560.0,ns,3276
bench_medium_complex_query,diesel,100,,,79632179.0,ns,3318
bench_medium_complex_query,diesel,100,,,80333983.0,ns,3360
bench_medium_complex_query,diesel,100,,,81272539.0,ns,3402
bench_medium_complex_query,diesel,100,,,82606908.0,ns,3444
bench_medium_complex_query,diesel,100,,,83218792.0,ns,3486
bench_medium_complex_query,diesel,100,,,84662064.0,ns,3528
bench_medium_complex_query,diesel,100,,,85421106.0,ns,3570
bench_medium_complex_query,diesel,100,,,86684520.0,ns,3612
bench_medium_complex_query,diesel,100,,,87603750.0,ns,3654
bench_medium_complex_query,diesel,100,,,88617067.0,ns,3696
bench_medium_complex_query,diesel,100,,,89846732.0,ns,3738
bench_medium_complex_query,diesel,100,,,90428365.0,ns,3780
bench_medium_complex_query,diesel,100,,,91626739.0,ns,3822
bench_medium_complex_query,diesel,100,,,92780538.0,ns,3864
bench_medium_complex_query,diesel,100,,,93922256.0,ns,3906
bench_medium_complex_query,diesel,100,,,94469310.0,ns,3948
bench_medium_complex_query,diesel,100,,,95860254.0,ns,3990
bench_medium_complex_query,diesel,100,,,96858823.0,ns,4032
bench_medium_complex_query,diesel,100,,,97863223.0,ns,4074
bench_medium_complex_query,diesel,100,,,98708284.0,ns,4116
bench_medium_complex_query,diesel,100,,,99877714.0,ns,4158
bench_medium_complex_query,diesel,100,,,100716434.0,ns,4200
