group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1047203.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2021190.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3003522.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4011732.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5001238.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5971227.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6944533.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7977589.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8939102.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9944989.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10918724.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11893933.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,13010336.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13955900.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14915438.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,16189679.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16916261.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17907540.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18886916.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19760955.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,21053028.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21918371.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22683145.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23785482.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24639273.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25636193.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27023033.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27809648.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,29128581.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29687028.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30932784.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31807234.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32959284.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33941216.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34836344.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35857099.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36766664.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37813797.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38779979.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39871646.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40835774.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42096408.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42609530.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43376248.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44741297.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45418468.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46780351.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47848354.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48761867.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49847903.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50670225.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51651246.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52498794.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53818418.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54640180.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55594339.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56667642.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57727459.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58944270.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59624476.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60794209.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61875817.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62718808.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63613256.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,65265133.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65207636.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66663526.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67691413.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68790244.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69402331.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,72078890.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71654925.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72824609.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73704378.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74614405.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,77767577.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76771720.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77564737.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,79207087.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79624860.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80765138.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81774331.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,83107911.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83292528.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84317500.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85559559.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86643261.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87364864.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88600892.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89374152.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90813240.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91795673.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92284720.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93795984.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94288347.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95614633.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96632382.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97509947.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98272458.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99581742.0,ns,24300
