group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55603674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54239098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56563775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56429644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54943426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58660505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56562034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58654494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52222507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,127500788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58565728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55153169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53788474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54378777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56668703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53576482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57418598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54119923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51759556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55989546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55757184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52950655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52085025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52952006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53357243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55925528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58471813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54763734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55549739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55153190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59005277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58609859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52291256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56079833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54442284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57553251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58852070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55133340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56502009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57861704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57622930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52703020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56846231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341849.0,ns,16
