group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1363862.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2669777.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4123758.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5484866.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6405004.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7909217.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9455990.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10945766.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11936956.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14236547.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15176943.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16487576.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17981591.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19384345.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21100773.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21781888.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23802521.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25991886.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25108766.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27384332.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28855804.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31558423.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31127843.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35172604.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35568409.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35547570.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37795144.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38968383.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41337572.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40292712.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40338207.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44631770.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45109687.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45485314.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48178244.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49479273.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46021321.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49756789.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53195597.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53536279.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53954817.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56980226.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57006084.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60280736.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62663222.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62723023.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62281774.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65559101.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65852977.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69051197.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65661060.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73695955.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73496614.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77100498.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73938355.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75718020.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78775338.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81882066.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83469578.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82137747.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85786522.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90241326.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,91362058.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,93288816.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86599772.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88994681.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,95610234.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,97079507.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96853518.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99489474.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101329752.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103298118.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98920035.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93866619.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101625922.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106397494.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108300484.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,117617205.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,120523463.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,123767929.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,120904628.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116779088.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116551838.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116098141.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115990573.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,124866339.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120214369.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124356061.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123878855.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127157244.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128761223.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119841966.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,135371662.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127839031.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128772013.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127589247.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131394204.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130564082.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135058050.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136578063.0,ns,300
