group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2191445.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3197725.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4289837.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5345327.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6412921.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7142612.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8448969.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9351441.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10549912.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11540051.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12473936.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,14190223.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14766932.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15721754.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16928296.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18460423.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19133516.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20386727.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20484945.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22241386.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23121430.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24745434.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25734343.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26433519.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,28203704.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28886250.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29580003.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30770318.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32150853.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32107553.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34887831.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34369142.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36350884.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37784045.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,39879020.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39889332.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40400656.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41064477.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,45647789.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44937519.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44690588.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45939973.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47210229.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48759513.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50407471.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50069729.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52323258.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53863973.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54571126.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54816903.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56186765.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57137804.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57987676.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59360233.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62017087.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,62379953.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62630900.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63985670.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64594210.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66740149.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67609560.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68928619.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69527281.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69748350.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70640534.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71488786.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73869456.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74430663.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75639291.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,77449619.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78412394.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78462252.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79422097.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80217253.0,ns,740
