group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1057760.0,ns,209
bench_medium_complex_query,diesel,10,,,2033266.0,ns,418
bench_medium_complex_query,diesel,10,,,3038989.0,ns,627
bench_medium_complex_query,diesel,10,,,4014135.0,ns,836
bench_medium_complex_query,diesel,10,,,5046588.0,ns,1045
bench_medium_complex_query,diesel,10,,,6074763.0,ns,1254
bench_medium_complex_query,diesel,10,,,7065086.0,ns,1463
bench_medium_complex_query,diesel,10,,,8024562.0,ns,1672
bench_medium_complex_query,diesel,10,,,8987755.0,ns,1881
bench_medium_complex_query,diesel,10,,,9924690.0,ns,2090
bench_medium_complex_query,diesel,10,,,10934219.0,ns,2299
bench_medium_complex_query,diesel,10,,,11975169.0,ns,2508
bench_medium_complex_query,diesel,10,,,13160808.0,ns,2717
bench_medium_complex_query,diesel,10,,,13911472.0,ns,2926
bench_medium_complex_query,diesel,10,,,14930881.0,ns,3135
bench_medium_complex_query,diesel,10,,,16221016.0,ns,3344
bench_medium_complex_query,diesel,10,,,16845856.0,ns,3553
bench_medium_complex_query,diesel,10,,,18092600.0,ns,3762
bench_medium_complex_query,diesel,10,,,19186157.0,ns,3971
bench_medium_complex_query,diesel,10,,,19957802.0,ns,4180
bench_medium_complex_query,diesel,10,,,21145526.0,ns,4389
bench_medium_complex_query,diesel,10,,,21778911.0,ns,4598
bench_medium_complex_query,diesel,10,,,23206874.0,ns,4807
bench_medium_complex_query,diesel,10,,,23901254.0,ns,5016
bench_medium_complex_query,diesel,10,,,24778276.0,ns,5225
bench_medium_complex_query,diesel,10,,,26033316.0,ns,5434
bench_medium_complex_query,diesel,10,,,27457511.0,ns,5643
bench_medium_complex_query,diesel,10,,,28160908.0,ns,5852
bench_medium_complex_query,diesel,10,,,28926361.0,ns,6061
bench_medium_complex_query,diesel,10,,,30147528.0,ns,6270
bench_medium_complex_query,diesel,10,,,30845174.0,ns,6479
bench_medium_complex_query,diesel,10,,,32328791.0,ns,6688
bench_medium_complex_query,diesel,10,,,32775698.0,ns,6897
bench_medium_complex_query,diesel,10,,,34463738.0,ns,7106
bench_medium_complex_query,diesel,10,,,34694019.0,ns,7315
bench_medium_complex_query,diesel,10,,,36113105.0,ns,7524
bench_medium_complex_query,diesel,10,,,36817434.0,ns,7733
bench_medium_complex_query,diesel,10,,,38205893.0,ns,7942
bench_medium_complex_query,diesel,10,,,38918377.0,ns,8151
bench_medium_complex_query,diesel,10,,,39937645.0,ns,8360
bench_medium_complex_query,diesel,10,,,40801792.0,ns,8569
bench_medium_complex_query,diesel,10,,,41863961.0,ns,8778
bench_medium_complex_query,diesel,10,,,43439731.0,ns,8987
bench_medium_complex_query,diesel,10,,,44614260.0,ns,9196
bench_medium_complex_query,diesel,10,,,44561491.0,ns,9405
bench_medium_complex_query,diesel,10,,,46238310.0,ns,9614
bench_medium_complex_query,diesel,10,,,47188489.0,ns,9823
bench_medium_complex_query,diesel,10,,,47689508.0,ns,10032
bench_medium_complex_query,diesel,10,,,50005453.0,ns,10241
bench_medium_complex_query,diesel,10,,,49958825.0,ns,10450
bench_medium_complex_query,diesel,10,,,50642535.0,ns,10659
bench_medium_complex_query,diesel,10,,,51895360.0,ns,10868
bench_medium_complex_query,diesel,10,,,52567759.0,ns,11077
bench_medium_complex_query,diesel,10,,,53558744.0,ns,11286
bench_medium_complex_query,diesel,10,,,54565378.0,ns,11495
bench_medium_complex_query,diesel,10,,,56303363.0,ns,11704
bench_medium_complex_query,diesel,10,,,57099452.0,ns,11913
bench_medium_complex_query,diesel,10,,,57645355.0,ns,12122
bench_medium_complex_query,diesel,10,,,59844151.0,ns,12331
bench_medium_complex_query,diesel,10,,,59403195.0,ns,12540
bench_medium_complex_query,diesel,10,,,60897863.0,ns,12749
bench_medium_complex_query,diesel,10,,,61270651.0,ns,12958
bench_medium_complex_query,diesel,10,,,62642129.0,ns,13167
bench_medium_complex_query,diesel,10,,,63324746.0,ns,13376
bench_medium_complex_query,diesel,10,,,64544640.0,ns,13585
bench_medium_complex_query,diesel,10,,,65895038.0,ns,13794
bench_medium_complex_query,diesel,10,,,66670631.0,ns,14003
bench_medium_complex_query,diesel,10,,,67880636.0,ns,14212
bench_medium_complex_query,diesel,10,,,71115712.0,ns,14421
bench_medium_complex_query,diesel,10,,,69775423.0,ns,14630
bench_medium_complex_query,diesel,10,,,70980989.0,ns,14839
bench_medium_complex_query,diesel,10,,,71908626.0,ns,15048
bench_medium_complex_query,diesel,10,,,73191228.0,ns,15257
bench_medium_complex_query,diesel,10,,,73579695.0,ns,15466
bench_medium_complex_query,diesel,10,,,75063031.0,ns,15675
bench_medium_complex_query,diesel,10,,,75880532.0,ns,15884
bench_medium_complex_query,diesel,10,,,77035805.0,ns,16093
bench_medium_complex_query,diesel,10,,,77751694.0,ns,16302
bench_medium_complex_query,diesel,10,,,79758985.0,ns,16511
bench_medium_complex_query,diesel,10,,,80285879.0,ns,16720
bench_medium_complex_query,diesel,10,,,81436240.0,ns,16929
bench_medium_complex_query,diesel,10,,,83262806.0,ns,17138
bench_medium_complex_query,diesel,10,,,84207873.0,ns,17347
bench_medium_complex_query,diesel,10,,,84954119.0,ns,17556
bench_medium_complex_query,diesel,10,,,86061349.0,ns,17765
bench_medium_complex_query,diesel,10,,,86998000.0,ns,17974
bench_medium_complex_query,diesel,10,,,87976441.0,ns,18183
bench_medium_complex_query,diesel,10,,,87299114.0,ns,18392
bench_medium_complex_query,diesel,10,,,90285989.0,ns,18601
bench_medium_complex_query,diesel,10,,,89227480.0,ns,18810
bench_medium_complex_query,diesel,10,,,90903304.0,ns,19019
bench_medium_complex_query,diesel,10,,,91404290.0,ns,19228
bench_medium_complex_query,diesel,10,,,93248049.0,ns,19437
bench_medium_complex_query,diesel,10,,,93849183.0,ns,19646
bench_medium_complex_query,diesel,10,,,94956664.0,ns,19855
bench_medium_complex_query,diesel,10,,,95227560.0,ns,20064
bench_medium_complex_query,diesel,10,,,98426914.0,ns,20273
bench_medium_complex_query,diesel,10,,,99550044.0,ns,20482
bench_medium_complex_query,diesel,10,,,99685005.0,ns,20691
bench_medium_complex_query,diesel,10,,,99422875.0,ns,20900
