group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1660736.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2672438.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4917866.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5185808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7442458.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7786040.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10585065.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10676776.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13339036.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13303739.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16353253.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15501630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18716703.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18347201.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21647033.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20848158.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24316244.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23588654.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27576783.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26933384.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27349036.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29901940.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33507564.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31147756.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33687022.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35402527.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34317497.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40207202.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36399362.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42485573.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44714809.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41062285.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44753254.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44649164.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43874134.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52085705.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51459724.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52283827.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50383038.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48102168.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58695410.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52563811.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62009603.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56784487.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64966760.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59010759.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62252691.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67491822.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71082758.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70021667.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69838174.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65248672.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74376390.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69667025.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78406743.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77182495.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76802519.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81960519.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80123086.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80411780.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84410742.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86338845.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89353860.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86614531.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89834707.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,96150025.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87950300.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,91745670.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,87666656.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98311758.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99996574.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101419595.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,91248552.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105654374.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105509111.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107206007.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108524100.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104187846.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111060621.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112459426.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109885143.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,118610833.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,108422471.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117828750.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,109507548.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,116723486.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123991534.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118975912.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128734584.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122124031.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128442843.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128247771.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129902887.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131791557.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132922961.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,126521548.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,123728430.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139296795.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,142642851.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,131915073.0,ns,100
