group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1680040.0,ns,3
bench_insert,tokio_postgres,10,,,3131846.0,ns,6
bench_insert,tokio_postgres,10,,,4702512.0,ns,9
bench_insert,tokio_postgres,10,,,6070023.0,ns,12
bench_insert,tokio_postgres,10,,,7183143.0,ns,15
bench_insert,tokio_postgres,10,,,9154326.0,ns,18
bench_insert,tokio_postgres,10,,,9688930.0,ns,21
bench_insert,tokio_postgres,10,,,10784868.0,ns,24
bench_insert,tokio_postgres,10,,,12748598.0,ns,27
bench_insert,tokio_postgres,10,,,14161999.0,ns,30
bench_insert,tokio_postgres,10,,,19053725.0,ns,33
bench_insert,tokio_postgres,10,,,16119669.0,ns,36
bench_insert,tokio_postgres,10,,,17355832.0,ns,39
bench_insert,tokio_postgres,10,,,19129413.0,ns,42
bench_insert,tokio_postgres,10,,,21245609.0,ns,45
bench_insert,tokio_postgres,10,,,21492178.0,ns,48
bench_insert,tokio_postgres,10,,,22506653.0,ns,51
bench_insert,tokio_postgres,10,,,22936977.0,ns,54
bench_insert,tokio_postgres,10,,,25702238.0,ns,57
bench_insert,tokio_postgres,10,,,26565732.0,ns,60
bench_insert,tokio_postgres,10,,,30439172.0,ns,63
bench_insert,tokio_postgres,10,,,30269194.0,ns,66
bench_insert,tokio_postgres,10,,,31777678.0,ns,69
bench_insert,tokio_postgres,10,,,32483092.0,ns,72
bench_insert,tokio_postgres,10,,,37480522.0,ns,75
bench_insert,tokio_postgres,10,,,36111891.0,ns,78
bench_insert,tokio_postgres,10,,,36031999.0,ns,81
bench_insert,tokio_postgres,10,,,35773459.0,ns,84
bench_insert,tokio_postgres,10,,,37041951.0,ns,87
bench_insert,tokio_postgres,10,,,40320838.0,ns,90
bench_insert,tokio_postgres,10,,,41352730.0,ns,93
bench_insert,tokio_postgres,10,,,44918919.0,ns,96
bench_insert,tokio_postgres,10,,,46969107.0,ns,99
bench_insert,tokio_postgres,10,,,48675095.0,ns,102
bench_insert,tokio_postgres,10,,,47255663.0,ns,105
bench_insert,tokio_postgres,10,,,53831376.0,ns,108
bench_insert,tokio_postgres,10,,,51381814.0,ns,111
bench_insert,tokio_postgres,10,,,54637254.0,ns,114
bench_insert,tokio_postgres,10,,,54263119.0,ns,117
bench_insert,tokio_postgres,10,,,62170195.0,ns,120
bench_insert,tokio_postgres,10,,,59782955.0,ns,123
bench_insert,tokio_postgres,10,,,64994617.0,ns,126
bench_insert,tokio_postgres,10,,,59214659.0,ns,129
bench_insert,tokio_postgres,10,,,63190214.0,ns,132
bench_insert,tokio_postgres,10,,,62531161.0,ns,135
bench_insert,tokio_postgres,10,,,65107878.0,ns,138
bench_insert,tokio_postgres,10,,,73214865.0,ns,141
bench_insert,tokio_postgres,10,,,67275985.0,ns,144
bench_insert,tokio_postgres,10,,,71631195.0,ns,147
