group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1477509.0,ns,7
bench_trivial_query,sea-orm,1,,,2367012.0,ns,14
bench_trivial_query,sea-orm,1,,,3266064.0,ns,21
bench_trivial_query,sea-orm,1,,,4053084.0,ns,28
bench_trivial_query,sea-orm,1,,,5293578.0,ns,35
bench_trivial_query,sea-orm,1,,,6306904.0,ns,42
bench_trivial_query,sea-orm,1,,,7084727.0,ns,49
bench_trivial_query,sea-orm,1,,,8420491.0,ns,56
bench_trivial_query,sea-orm,1,,,9127350.0,ns,63
bench_trivial_query,sea-orm,1,,,9972810.0,ns,70
bench_trivial_query,sea-orm,1,,,11279809.0,ns,77
bench_trivial_query,sea-orm,1,,,12820101.0,ns,84
bench_trivial_query,sea-orm,1,,,13700152.0,ns,91
bench_trivial_query,sea-orm,1,,,14321631.0,ns,98
bench_trivial_query,sea-orm,1,,,14567974.0,ns,105
bench_trivial_query,sea-orm,1,,,16958571.0,ns,112
bench_trivial_query,sea-orm,1,,,17232226.0,ns,119
bench_trivial_query,sea-orm,1,,,18259198.0,ns,126
bench_trivial_query,sea-orm,1,,,18316341.0,ns,133
bench_trivial_query,sea-orm,1,,,19825464.0,ns,140
bench_trivial_query,sea-orm,1,,,21415878.0,ns,147
bench_trivial_query,sea-orm,1,,,21404475.0,ns,154
bench_trivial_query,sea-orm,1,,,23878167.0,ns,161
bench_trivial_query,sea-orm,1,,,24824336.0,ns,168
bench_trivial_query,sea-orm,1,,,25018929.0,ns,175
bench_trivial_query,sea-orm,1,,,24725693.0,ns,182
bench_trivial_query,sea-orm,1,,,26921247.0,ns,189
bench_trivial_query,sea-orm,1,,,26228369.0,ns,196
bench_trivial_query,sea-orm,1,,,30095887.0,ns,203
bench_trivial_query,sea-orm,1,,,30588014.0,ns,210
bench_trivial_query,sea-orm,1,,,30957400.0,ns,217
bench_trivial_query,sea-orm,1,,,31615623.0,ns,224
bench_trivial_query,sea-orm,1,,,33470709.0,ns,231
bench_trivial_query,sea-orm,1,,,32676618.0,ns,238
bench_trivial_query,sea-orm,1,,,32684444.0,ns,245
bench_trivial_query,sea-orm,1,,,36173523.0,ns,252
bench_trivial_query,sea-orm,1,,,36676126.0,ns,259
bench_trivial_query,sea-orm,1,,,38056713.0,ns,266
bench_trivial_query,sea-orm,1,,,39199216.0,ns,273
bench_trivial_query,sea-orm,1,,,41154501.0,ns,280
bench_trivial_query,sea-orm,1,,,38686780.0,ns,287
bench_trivial_query,sea-orm,1,,,43035471.0,ns,294
bench_trivial_query,sea-orm,1,,,44225046.0,ns,301
bench_trivial_query,sea-orm,1,,,44667909.0,ns,308
bench_trivial_query,sea-orm,1,,,42083230.0,ns,315
bench_trivial_query,sea-orm,1,,,46850784.0,ns,322
bench_trivial_query,sea-orm,1,,,45244274.0,ns,329
bench_trivial_query,sea-orm,1,,,45228444.0,ns,336
bench_trivial_query,sea-orm,1,,,50324628.0,ns,343
bench_trivial_query,sea-orm,1,,,51577583.0,ns,350
bench_trivial_query,sea-orm,1,,,47260205.0,ns,357
bench_trivial_query,sea-orm,1,,,52592003.0,ns,364
bench_trivial_query,sea-orm,1,,,53671815.0,ns,371
bench_trivial_query,sea-orm,1,,,56172298.0,ns,378
bench_trivial_query,sea-orm,1,,,55599918.0,ns,385
bench_trivial_query,sea-orm,1,,,57386225.0,ns,392
bench_trivial_query,sea-orm,1,,,57303699.0,ns,399
bench_trivial_query,sea-orm,1,,,59080980.0,ns,406
bench_trivial_query,sea-orm,1,,,55364637.0,ns,413
bench_trivial_query,sea-orm,1,,,60716503.0,ns,420
bench_trivial_query,sea-orm,1,,,57924244.0,ns,427
bench_trivial_query,sea-orm,1,,,62495639.0,ns,434
bench_trivial_query,sea-orm,1,,,63489940.0,ns,441
bench_trivial_query,sea-orm,1,,,64742053.0,ns,448
bench_trivial_query,sea-orm,1,,,63115791.0,ns,455
bench_trivial_query,sea-orm,1,,,65719864.0,ns,462
bench_trivial_query,sea-orm,1,,,68128984.0,ns,469
bench_trivial_query,sea-orm,1,,,63212768.0,ns,476
bench_trivial_query,sea-orm,1,,,71989904.0,ns,483
bench_trivial_query,sea-orm,1,,,71190945.0,ns,490
bench_trivial_query,sea-orm,1,,,71572463.0,ns,497
bench_trivial_query,sea-orm,1,,,71393807.0,ns,504
bench_trivial_query,sea-orm,1,,,69163189.0,ns,511
bench_trivial_query,sea-orm,1,,,75669603.0,ns,518
bench_trivial_query,sea-orm,1,,,69985957.0,ns,525
bench_trivial_query,sea-orm,1,,,75966958.0,ns,532
bench_trivial_query,sea-orm,1,,,74950902.0,ns,539
bench_trivial_query,sea-orm,1,,,77793171.0,ns,546
bench_trivial_query,sea-orm,1,,,78196451.0,ns,553
bench_trivial_query,sea-orm,1,,,75114495.0,ns,560
bench_trivial_query,sea-orm,1,,,82691252.0,ns,567
bench_trivial_query,sea-orm,1,,,83738953.0,ns,574
bench_trivial_query,sea-orm,1,,,77898798.0,ns,581
bench_trivial_query,sea-orm,1,,,84786172.0,ns,588
bench_trivial_query,sea-orm,1,,,85943311.0,ns,595
bench_trivial_query,sea-orm,1,,,81085953.0,ns,602
bench_trivial_query,sea-orm,1,,,86366458.0,ns,609
bench_trivial_query,sea-orm,1,,,88051316.0,ns,616
bench_trivial_query,sea-orm,1,,,87475893.0,ns,623
bench_trivial_query,sea-orm,1,,,92301695.0,ns,630
bench_trivial_query,sea-orm,1,,,97296683.0,ns,637
bench_trivial_query,sea-orm,1,,,86455852.0,ns,644
bench_trivial_query,sea-orm,1,,,90544726.0,ns,651
bench_trivial_query,sea-orm,1,,,91988557.0,ns,658
bench_trivial_query,sea-orm,1,,,97360794.0,ns,665
bench_trivial_query,sea-orm,1,,,93794054.0,ns,672
bench_trivial_query,sea-orm,1,,,97589269.0,ns,679
bench_trivial_query,sea-orm,1,,,98720490.0,ns,686
bench_trivial_query,sea-orm,1,,,98749061.0,ns,693
bench_trivial_query,sea-orm,1,,,100982985.0,ns,700
