group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30671144.0,ns,25978
bench_trivial_query,diesel_boxed,1,,,31662433.0,ns,26816
bench_trivial_query,diesel_boxed,1,,,32709587.0,ns,27654
bench_trivial_query,diesel_boxed,1,,,33649149.0,ns,28492
bench_trivial_query,diesel_boxed,1,,,34866700.0,ns,29330
bench_trivial_query,diesel_boxed,1,,,35657796.0,ns,30168
bench_trivial_query,diesel_boxed,1,,,36637133.0,ns,31006
bench_trivial_query,diesel_boxed,1,,,37721386.0,ns,31844
bench_trivial_query,diesel_boxed,1,,,38793286.0,ns,32682
bench_trivial_query,diesel_boxed,1,,,39768134.0,ns,33520
bench_trivial_query,diesel_boxed,1,,,40668092.0,ns,34358
bench_trivial_query,diesel_boxed,1,,,42180654.0,ns,35196
bench_trivial_query,diesel_boxed,1,,,42809647.0,ns,36034
bench_trivial_query,diesel_boxed,1,,,43694548.0,ns,36872
bench_trivial_query,diesel_boxed,1,,,44556947.0,ns,37710
bench_trivial_query,diesel_boxed,1,,,45677477.0,ns,38548
bench_trivial_query,diesel_boxed,1,,,47998067.0,ns,39386
bench_trivial_query,diesel_boxed,1,,,47487544.0,ns,40224
bench_trivial_query,diesel_boxed,1,,,49483567.0,ns,41062
bench_trivial_query,diesel_boxed,1,,,49873414.0,ns,41900
bench_trivial_query,diesel_boxed,1,,,50295692.0,ns,42738
bench_trivial_query,diesel_boxed,1,,,51347945.0,ns,43576
bench_trivial_query,diesel_boxed,1,,,52524850.0,ns,44414
bench_trivial_query,diesel_boxed,1,,,53539052.0,ns,45252
bench_trivial_query,diesel_boxed,1,,,54725385.0,ns,46090
bench_trivial_query,diesel_boxed,1,,,55366060.0,ns,46928
bench_trivial_query,diesel_boxed,1,,,56466092.0,ns,47766
bench_trivial_query,diesel_boxed,1,,,57782027.0,ns,48604
bench_trivial_query,diesel_boxed,1,,,58608730.0,ns,49442
bench_trivial_query,diesel_boxed,1,,,59622360.0,ns,50280
bench_trivial_query,diesel_boxed,1,,,60580898.0,ns,51118
bench_trivial_query,diesel_boxed,1,,,61804621.0,ns,51956
bench_trivial_query,diesel_boxed,1,,,62417424.0,ns,52794
bench_trivial_query,diesel_boxed,1,,,63628393.0,ns,53632
bench_trivial_query,diesel_boxed,1,,,64371730.0,ns,54470
bench_trivial_query,diesel_boxed,1,,,65581436.0,ns,55308
bench_trivial_query,diesel_boxed,1,,,66191604.0,ns,56146
bench_trivial_query,diesel_boxed,1,,,67668950.0,ns,56984
bench_trivial_query,diesel_boxed,1,,,68146922.0,ns,57822
bench_trivial_query,diesel_boxed,1,,,69302888.0,ns,58660
bench_trivial_query,diesel_boxed,1,,,70315988.0,ns,59498
bench_trivial_query,diesel_boxed,1,,,71125297.0,ns,60336
bench_trivial_query,diesel_boxed,1,,,72226161.0,ns,61174
bench_trivial_query,diesel_boxed,1,,,73430818.0,ns,62012
bench_trivial_query,diesel_boxed,1,,,74360012.0,ns,62850
bench_trivial_query,diesel_boxed,1,,,75332939.0,ns,63688
bench_trivial_query,diesel_boxed,1,,,77295955.0,ns,64526
bench_trivial_query,diesel_boxed,1,,,77355667.0,ns,65364
bench_trivial_query,diesel_boxed,1,,,78293616.0,ns,66202
bench_trivial_query,diesel_boxed,1,,,79305475.0,ns,67040
bench_trivial_query,diesel_boxed,1,,,80149329.0,ns,67878
bench_trivial_query,diesel_boxed,1,,,81429187.0,ns,68716
bench_trivial_query,diesel_boxed,1,,,82333955.0,ns,69554
bench_trivial_query,diesel_boxed,1,,,83107268.0,ns,70392
bench_trivial_query,diesel_boxed,1,,,84051219.0,ns,71230
bench_trivial_query,diesel_boxed,1,,,87604348.0,ns,72068
bench_trivial_query,diesel_boxed,1,,,86277112.0,ns,72906
bench_trivial_query,diesel_boxed,1,,,86808634.0,ns,73744
bench_trivial_query,diesel_boxed,1,,,87727438.0,ns,74582
bench_trivial_query,diesel_boxed,1,,,89212429.0,ns,75420
bench_trivial_query,diesel_boxed,1,,,90360601.0,ns,76258
bench_trivial_query,diesel_boxed,1,,,91583472.0,ns,77096
bench_trivial_query,diesel_boxed,1,,,92017763.0,ns,77934
bench_trivial_query,diesel_boxed,1,,,93125690.0,ns,78772
bench_trivial_query,diesel_boxed,1,,,94037390.0,ns,79610
bench_trivial_query,diesel_boxed,1,,,94773655.0,ns,80448
bench_trivial_query,diesel_boxed,1,,,96036931.0,ns,81286
bench_trivial_query,diesel_boxed,1,,,97054540.0,ns,82124
bench_trivial_query,diesel_boxed,1,,,98362169.0,ns,82962
bench_trivial_query,diesel_boxed,1,,,98821657.0,ns,83800
