group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,967174.0,ns,19
bench_insert,sqlx,50,,,1809181.0,ns,38
bench_insert,sqlx,50,,,3137284.0,ns,57
bench_insert,sqlx,50,,,3612538.0,ns,76
bench_insert,sqlx,50,,,4472791.0,ns,95
bench_insert,sqlx,50,,,5515386.0,ns,114
bench_insert,sqlx,50,,,6054347.0,ns,133
bench_insert,sqlx,50,,,8032728.0,ns,152
bench_insert,sqlx,50,,,8421047.0,ns,171
bench_insert,sqlx,50,,,10066634.0,ns,190
bench_insert,sqlx,50,,,10418303.0,ns,209
bench_insert,sqlx,50,,,12238527.0,ns,228
bench_insert,sqlx,50,,,11748238.0,ns,247
bench_insert,sqlx,50,,,14337084.0,ns,266
bench_insert,sqlx,50,,,14462170.0,ns,285
bench_insert,sqlx,50,,,14695925.0,ns,304
bench_insert,sqlx,50,,,17615854.0,ns,323
bench_insert,sqlx,50,,,16712129.0,ns,342
bench_insert,sqlx,50,,,19567645.0,ns,361
bench_insert,sqlx,50,,,18196223.0,ns,380
bench_insert,sqlx,50,,,21964401.0,ns,399
bench_insert,sqlx,50,,,21111570.0,ns,418
bench_insert,sqlx,50,,,20964305.0,ns,437
bench_insert,sqlx,50,,,26490499.0,ns,456
bench_insert,sqlx,50,,,23718015.0,ns,475
bench_insert,sqlx,50,,,28288404.0,ns,494
bench_insert,sqlx,50,,,24996316.0,ns,513
bench_insert,sqlx,50,,,29627756.0,ns,532
bench_insert,sqlx,50,,,28890574.0,ns,551
bench_insert,sqlx,50,,,27880828.0,ns,570
bench_insert,sqlx,50,,,33698933.0,ns,589
bench_insert,sqlx,50,,,29635639.0,ns,608
bench_insert,sqlx,50,,,36876623.0,ns,627
bench_insert,sqlx,50,,,32295912.0,ns,646
bench_insert,sqlx,50,,,36967215.0,ns,665
bench_insert,sqlx,50,,,34117972.0,ns,684
bench_insert,sqlx,50,,,35017525.0,ns,703
bench_insert,sqlx,50,,,41400980.0,ns,722
bench_insert,sqlx,50,,,37774504.0,ns,741
bench_insert,sqlx,50,,,38845288.0,ns,760
bench_insert,sqlx,50,,,38478582.0,ns,779
bench_insert,sqlx,50,,,45771168.0,ns,798
bench_insert,sqlx,50,,,39753810.0,ns,817
bench_insert,sqlx,50,,,46836056.0,ns,836
bench_insert,sqlx,50,,,41793336.0,ns,855
bench_insert,sqlx,50,,,49378314.0,ns,874
bench_insert,sqlx,50,,,43145932.0,ns,893
bench_insert,sqlx,50,,,47939185.0,ns,912
bench_insert,sqlx,50,,,45647627.0,ns,931
bench_insert,sqlx,50,,,47392226.0,ns,950
bench_insert,sqlx,50,,,54211661.0,ns,969
bench_insert,sqlx,50,,,46771226.0,ns,988
bench_insert,sqlx,50,,,52485005.0,ns,1007
bench_insert,sqlx,50,,,59188888.0,ns,1026
bench_insert,sqlx,50,,,50576402.0,ns,1045
bench_insert,sqlx,50,,,60274153.0,ns,1064
bench_insert,sqlx,50,,,59489692.0,ns,1083
bench_insert,sqlx,50,,,54559101.0,ns,1102
bench_insert,sqlx,50,,,62653279.0,ns,1121
bench_insert,sqlx,50,,,57152439.0,ns,1140
bench_insert,sqlx,50,,,62217123.0,ns,1159
bench_insert,sqlx,50,,,58818244.0,ns,1178
bench_insert,sqlx,50,,,62720318.0,ns,1197
bench_insert,sqlx,50,,,60968597.0,ns,1216
bench_insert,sqlx,50,,,65411582.0,ns,1235
bench_insert,sqlx,50,,,71871952.0,ns,1254
bench_insert,sqlx,50,,,63291961.0,ns,1273
bench_insert,sqlx,50,,,67401431.0,ns,1292
bench_insert,sqlx,50,,,73587071.0,ns,1311
bench_insert,sqlx,50,,,72120681.0,ns,1330
bench_insert,sqlx,50,,,72739076.0,ns,1349
bench_insert,sqlx,50,,,67398049.0,ns,1368
bench_insert,sqlx,50,,,77574880.0,ns,1387
bench_insert,sqlx,50,,,77923253.0,ns,1406
bench_insert,sqlx,50,,,78468646.0,ns,1425
bench_insert,sqlx,50,,,71980507.0,ns,1444
bench_insert,sqlx,50,,,78837638.0,ns,1463
bench_insert,sqlx,50,,,84053273.0,ns,1482
bench_insert,sqlx,50,,,74048776.0,ns,1501
bench_insert,sqlx,50,,,85937567.0,ns,1520
bench_insert,sqlx,50,,,85530402.0,ns,1539
bench_insert,sqlx,50,,,76800828.0,ns,1558
bench_insert,sqlx,50,,,88492830.0,ns,1577
bench_insert,sqlx,50,,,83537775.0,ns,1596
bench_insert,sqlx,50,,,81668859.0,ns,1615
bench_insert,sqlx,50,,,90345867.0,ns,1634
bench_insert,sqlx,50,,,82592131.0,ns,1653
bench_insert,sqlx,50,,,82972457.0,ns,1672
bench_insert,sqlx,50,,,89883105.0,ns,1691
bench_insert,sqlx,50,,,96244997.0,ns,1710
bench_insert,sqlx,50,,,98050638.0,ns,1729
bench_insert,sqlx,50,,,91881057.0,ns,1748
bench_insert,sqlx,50,,,89756247.0,ns,1767
bench_insert,sqlx,50,,,86555046.0,ns,1786
bench_insert,sqlx,50,,,96461328.0,ns,1805
bench_insert,sqlx,50,,,107889027.0,ns,1824
bench_insert,sqlx,50,,,94574458.0,ns,1843
bench_insert,sqlx,50,,,102754894.0,ns,1862
bench_insert,sqlx,50,,,92857808.0,ns,1881
bench_insert,sqlx,50,,,110600781.0,ns,1900
