group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1152755.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2321090.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3433009.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5144103.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5668648.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7733147.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8934994.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8884600.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10147081.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11112625.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14005029.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13081002.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16694610.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15339726.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16472063.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17644495.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18712601.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19893800.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20961717.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25359999.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23006989.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24105832.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25311949.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26587034.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27585007.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28642865.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29985838.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34247483.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32011895.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36161128.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33998776.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35323245.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40109405.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38563691.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41844232.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40088185.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40665931.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42040843.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43108930.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47925964.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51191010.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46091072.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52436321.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,55317834.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52290968.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55171990.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52567698.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58011906.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58091585.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,61911991.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55993083.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57341315.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64102175.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59732507.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60902455.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65582814.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65459886.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64347519.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67092876.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66989594.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67593614.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72681739.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73236154.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73389452.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74816941.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73756571.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74073257.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75321852.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76664704.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77850201.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78797350.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80481214.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85559951.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88067253.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88426288.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84259330.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88443009.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,93784223.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92244430.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89761376.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90007356.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96389975.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91448052.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96631602.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93944631.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95196623.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96133401.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97936738.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98636642.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99146329.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100715396.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102021490.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106964423.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109040010.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109623678.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107190837.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107359301.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112481149.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109976058.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112133698.0,ns,200
