group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1179568.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2361520.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3524658.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4866278.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5862345.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7291277.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8247319.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9422029.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10562403.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11785172.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13406433.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14088414.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15739231.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16652523.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17537011.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18818979.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19908801.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21839619.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22272405.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24307428.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24916442.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25998128.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27004854.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28345362.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29306764.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30562855.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31798488.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32931980.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34090799.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,36564659.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36426322.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37879068.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38819040.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39969424.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41081957.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42249814.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43502078.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45094625.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45874879.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47055008.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48385328.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49343263.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50579987.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51741061.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,55019470.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54353970.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,57611240.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56904784.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,60178504.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59237431.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60356856.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61609731.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,64466385.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63529248.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64449112.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66626911.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,67519154.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,70746999.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69856650.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,73631534.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,72219292.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,73451178.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74499301.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75736246.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,79851014.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78830182.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,82880631.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80176491.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81879304.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,85814578.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,86999606.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85221051.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,89811707.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87484510.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,88303626.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89180410.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,93746389.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91680529.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92951428.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,97753427.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,98887550.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,96104022.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97484455.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,98920922.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,103586527.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,101041593.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,102228927.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,107081910.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105257641.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106168047.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,110478279.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107787104.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,109118625.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110321688.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,111588598.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,116760606.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,118423435.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,115424256.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,121626504.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,133664848.0,ns,400
