group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,850603.0,ns,15
bench_insert,sea-orm,10,,,1734059.0,ns,30
bench_insert,sea-orm,10,,,2524127.0,ns,45
bench_insert,sea-orm,10,,,3544498.0,ns,60
bench_insert,sea-orm,10,,,4239019.0,ns,75
bench_insert,sea-orm,10,,,5010725.0,ns,90
bench_insert,sea-orm,10,,,6463988.0,ns,105
bench_insert,sea-orm,10,,,7608400.0,ns,120
bench_insert,sea-orm,10,,,7583513.0,ns,135
bench_insert,sea-orm,10,,,8582204.0,ns,150
bench_insert,sea-orm,10,,,10003975.0,ns,165
bench_insert,sea-orm,10,,,12018391.0,ns,180
bench_insert,sea-orm,10,,,12005044.0,ns,195
bench_insert,sea-orm,10,,,13070259.0,ns,210
bench_insert,sea-orm,10,,,13385217.0,ns,225
bench_insert,sea-orm,10,,,15226758.0,ns,240
bench_insert,sea-orm,10,,,16443437.0,ns,255
bench_insert,sea-orm,10,,,17139640.0,ns,270
bench_insert,sea-orm,10,,,18799169.0,ns,285
bench_insert,sea-orm,10,,,18944672.0,ns,300
bench_insert,sea-orm,10,,,19858433.0,ns,315
bench_insert,sea-orm,10,,,21022132.0,ns,330
bench_insert,sea-orm,10,,,21955891.0,ns,345
bench_insert,sea-orm,10,,,22451431.0,ns,360
bench_insert,sea-orm,10,,,23903379.0,ns,375
bench_insert,sea-orm,10,,,24675033.0,ns,390
bench_insert,sea-orm,10,,,26230418.0,ns,405
bench_insert,sea-orm,10,,,27304189.0,ns,420
bench_insert,sea-orm,10,,,29512514.0,ns,435
bench_insert,sea-orm,10,,,29017306.0,ns,450
bench_insert,sea-orm,10,,,29329459.0,ns,465
bench_insert,sea-orm,10,,,30690639.0,ns,480
bench_insert,sea-orm,10,,,30523107.0,ns,495
bench_insert,sea-orm,10,,,33089052.0,ns,510
bench_insert,sea-orm,10,,,34261729.0,ns,525
bench_insert,sea-orm,10,,,34788165.0,ns,540
bench_insert,sea-orm,10,,,36848987.0,ns,555
bench_insert,sea-orm,10,,,37921273.0,ns,570
bench_insert,sea-orm,10,,,39198105.0,ns,585
bench_insert,sea-orm,10,,,38241241.0,ns,600
bench_insert,sea-orm,10,,,41172051.0,ns,615
bench_insert,sea-orm,10,,,42278023.0,ns,630
bench_insert,sea-orm,10,,,43135368.0,ns,645
bench_insert,sea-orm,10,,,41894185.0,ns,660
bench_insert,sea-orm,10,,,42789940.0,ns,675
bench_insert,sea-orm,10,,,46189058.0,ns,690
bench_insert,sea-orm,10,,,47907146.0,ns,705
bench_insert,sea-orm,10,,,48345114.0,ns,720
bench_insert,sea-orm,10,,,49711065.0,ns,735
bench_insert,sea-orm,10,,,48912809.0,ns,750
bench_insert,sea-orm,10,,,49957295.0,ns,765
bench_insert,sea-orm,10,,,52155854.0,ns,780
bench_insert,sea-orm,10,,,54092383.0,ns,795
bench_insert,sea-orm,10,,,52036773.0,ns,810
bench_insert,sea-orm,10,,,53922134.0,ns,825
bench_insert,sea-orm,10,,,53511678.0,ns,840
bench_insert,sea-orm,10,,,57264614.0,ns,855
bench_insert,sea-orm,10,,,55813226.0,ns,870
bench_insert,sea-orm,10,,,59133625.0,ns,885
bench_insert,sea-orm,10,,,58406773.0,ns,900
bench_insert,sea-orm,10,,,61210994.0,ns,915
bench_insert,sea-orm,10,,,62797317.0,ns,930
bench_insert,sea-orm,10,,,62246004.0,ns,945
bench_insert,sea-orm,10,,,64068668.0,ns,960
bench_insert,sea-orm,10,,,65966894.0,ns,975
bench_insert,sea-orm,10,,,65614083.0,ns,990
bench_insert,sea-orm,10,,,66143875.0,ns,1005
bench_insert,sea-orm,10,,,67395228.0,ns,1020
bench_insert,sea-orm,10,,,69447974.0,ns,1035
bench_insert,sea-orm,10,,,71174176.0,ns,1050
bench_insert,sea-orm,10,,,69505450.0,ns,1065
bench_insert,sea-orm,10,,,72236355.0,ns,1080
bench_insert,sea-orm,10,,,72159211.0,ns,1095
bench_insert,sea-orm,10,,,72085792.0,ns,1110
bench_insert,sea-orm,10,,,74279762.0,ns,1125
bench_insert,sea-orm,10,,,74957594.0,ns,1140
bench_insert,sea-orm,10,,,74194312.0,ns,1155
bench_insert,sea-orm,10,,,77639886.0,ns,1170
bench_insert,sea-orm,10,,,77394437.0,ns,1185
bench_insert,sea-orm,10,,,82278677.0,ns,1200
bench_insert,sea-orm,10,,,79166836.0,ns,1215
bench_insert,sea-orm,10,,,82532271.0,ns,1230
bench_insert,sea-orm,10,,,80696008.0,ns,1245
bench_insert,sea-orm,10,,,83007910.0,ns,1260
bench_insert,sea-orm,10,,,87827148.0,ns,1275
bench_insert,sea-orm,10,,,86749015.0,ns,1290
bench_insert,sea-orm,10,,,89976902.0,ns,1305
bench_insert,sea-orm,10,,,93773243.0,ns,1320
bench_insert,sea-orm,10,,,92803307.0,ns,1335
bench_insert,sea-orm,10,,,88794417.0,ns,1350
bench_insert,sea-orm,10,,,92115519.0,ns,1365
bench_insert,sea-orm,10,,,92290595.0,ns,1380
bench_insert,sea-orm,10,,,91930332.0,ns,1395
bench_insert,sea-orm,10,,,92688241.0,ns,1410
bench_insert,sea-orm,10,,,96764087.0,ns,1425
bench_insert,sea-orm,10,,,97691079.0,ns,1440
bench_insert,sea-orm,10,,,96537491.0,ns,1455
bench_insert,sea-orm,10,,,102857928.0,ns,1470
bench_insert,sea-orm,10,,,100717719.0,ns,1485
bench_insert,sea-orm,10,,,100054759.0,ns,1500
