group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1158558.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1986871.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3032004.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4293585.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5208316.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6329902.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7327041.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8114364.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9173657.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10993102.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11753615.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13114582.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14261418.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15218208.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16302097.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16339336.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17145537.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19656975.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20615959.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20469855.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21318954.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23706302.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23448930.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25405203.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26258169.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26044016.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27941930.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30249617.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,33354317.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32548830.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31980686.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32553899.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33397978.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35406079.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35587636.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38553666.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38434125.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38919708.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41170293.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41059809.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,45418592.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45922348.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45855210.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44848155.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45726719.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47141177.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47395863.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51365206.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50893140.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51689959.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51288277.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53522047.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56877724.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56481746.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56440007.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57924464.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59452465.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58891453.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62960851.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63618320.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62351090.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61736238.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68018013.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68130980.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66817116.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68508341.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72751130.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71732655.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75378925.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71262204.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75360494.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74010357.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79351091.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76076583.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76416229.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78053212.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79571902.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81279598.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84526185.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80804123.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83043942.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83295702.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,90959835.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87267976.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87855856.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88136655.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94425540.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89020806.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89804824.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90873511.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93598395.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95674337.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100853096.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,101391145.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98461581.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98069061.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104289957.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100430034.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104274521.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109184804.0,ns,1300
