group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52223092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52524460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52405387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52342696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52728403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52848288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52248042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52018650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55539084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52640527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58135304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53870888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52097890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51532877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57389593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56703391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52810887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52659384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54002225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53063363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51801692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60664068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52208186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53408952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52993201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52828299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58080055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54595658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62397899.0,ns,17
