group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58407264.0,ns,16
bench_trivial_query,diesel,10000,,,59500706.0,ns,16
bench_trivial_query,diesel,10000,,,65449344.0,ns,16
bench_trivial_query,diesel,10000,,,56842016.0,ns,16
bench_trivial_query,diesel,10000,,,54803250.0,ns,16
bench_trivial_query,diesel,10000,,,61464865.0,ns,16
bench_trivial_query,diesel,10000,,,66300931.0,ns,16
bench_trivial_query,diesel,10000,,,49805589.0,ns,16
bench_trivial_query,diesel,10000,,,53147646.0,ns,16
bench_trivial_query,diesel,10000,,,56963802.0,ns,16
bench_trivial_query,diesel,10000,,,54342618.0,ns,16
bench_trivial_query,diesel,10000,,,49843169.0,ns,16
bench_trivial_query,diesel,10000,,,57422481.0,ns,16
bench_trivial_query,diesel,10000,,,58302457.0,ns,16
bench_trivial_query,diesel,10000,,,64642873.0,ns,16
bench_trivial_query,diesel,10000,,,49489107.0,ns,16
bench_trivial_query,diesel,10000,,,49663415.0,ns,16
bench_trivial_query,diesel,10000,,,52637085.0,ns,16
bench_trivial_query,diesel,10000,,,49977899.0,ns,16
bench_trivial_query,diesel,10000,,,55375936.0,ns,16
bench_trivial_query,diesel,10000,,,56185684.0,ns,16
bench_trivial_query,diesel,10000,,,57824965.0,ns,16
bench_trivial_query,diesel,10000,,,56612879.0,ns,16
bench_trivial_query,diesel,10000,,,52442927.0,ns,16
bench_trivial_query,diesel,10000,,,52279634.0,ns,16
bench_trivial_query,diesel,10000,,,55178469.0,ns,16
bench_trivial_query,diesel,10000,,,61653625.0,ns,16
bench_trivial_query,diesel,10000,,,49723423.0,ns,16
bench_trivial_query,diesel,10000,,,49818714.0,ns,16
bench_trivial_query,diesel,10000,,,49859068.0,ns,16
bench_trivial_query,diesel,10000,,,63556673.0,ns,16
bench_trivial_query,diesel,10000,,,57940881.0,ns,16
bench_trivial_query,diesel,10000,,,53598874.0,ns,16
bench_trivial_query,diesel,10000,,,55667485.0,ns,16
bench_trivial_query,diesel,10000,,,49573656.0,ns,16
bench_trivial_query,diesel,10000,,,61405849.0,ns,16
bench_trivial_query,diesel,10000,,,60861948.0,ns,16
bench_trivial_query,diesel,10000,,,50329570.0,ns,16
bench_trivial_query,diesel,10000,,,55049396.0,ns,16
bench_trivial_query,diesel,10000,,,55688916.0,ns,16
bench_trivial_query,diesel,10000,,,50108465.0,ns,16
bench_trivial_query,diesel,10000,,,49900328.0,ns,16
bench_trivial_query,diesel,10000,,,49735862.0,ns,16
bench_trivial_query,diesel,10000,,,50076797.0,ns,16
bench_trivial_query,diesel,10000,,,58043875.0,ns,16
bench_trivial_query,diesel,10000,,,49861676.0,ns,16
bench_trivial_query,diesel,10000,,,49739569.0,ns,16
bench_trivial_query,diesel,10000,,,52922989.0,ns,16
bench_trivial_query,diesel,10000,,,56771103.0,ns,16
