group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1005633.0,ns,1724
bench_trivial_query,rusqlite_by_name,1,,,2030311.0,ns,3448
bench_trivial_query,rusqlite_by_name,1,,,2999577.0,ns,5172
bench_trivial_query,rusqlite_by_name,1,,,3949295.0,ns,6896
bench_trivial_query,rusqlite_by_name,1,,,4973011.0,ns,8620
bench_trivial_query,rusqlite_by_name,1,,,5881883.0,ns,10344
bench_trivial_query,rusqlite_by_name,1,,,6879080.0,ns,12068
bench_trivial_query,rusqlite_by_name,1,,,7842364.0,ns,13792
bench_trivial_query,rusqlite_by_name,1,,,8837618.0,ns,15516
bench_trivial_query,rusqlite_by_name,1,,,9820818.0,ns,17240
bench_trivial_query,rusqlite_by_name,1,,,10844815.0,ns,18964
bench_trivial_query,rusqlite_by_name,1,,,11851111.0,ns,20688
bench_trivial_query,rusqlite_by_name,1,,,12774700.0,ns,22412
bench_trivial_query,rusqlite_by_name,1,,,13734777.0,ns,24136
bench_trivial_query,rusqlite_by_name,1,,,14788982.0,ns,25860
bench_trivial_query,rusqlite_by_name,1,,,15699576.0,ns,27584
bench_trivial_query,rusqlite_by_name,1,,,16680522.0,ns,29308
bench_trivial_query,rusqlite_by_name,1,,,17835405.0,ns,31032
bench_trivial_query,rusqlite_by_name,1,,,18958939.0,ns,32756
bench_trivial_query,rusqlite_by_name,1,,,20003264.0,ns,34480
bench_trivial_query,rusqlite_by_name,1,,,20876680.0,ns,36204
bench_trivial_query,rusqlite_by_name,1,,,21790721.0,ns,37928
bench_trivial_query,rusqlite_by_name,1,,,22713589.0,ns,39652
bench_trivial_query,rusqlite_by_name,1,,,23749810.0,ns,41376
bench_trivial_query,rusqlite_by_name,1,,,24896196.0,ns,43100
bench_trivial_query,rusqlite_by_name,1,,,25817951.0,ns,44824
bench_trivial_query,rusqlite_by_name,1,,,26694323.0,ns,46548
bench_trivial_query,rusqlite_by_name,1,,,27820270.0,ns,48272
bench_trivial_query,rusqlite_by_name,1,,,28765481.0,ns,49996
bench_trivial_query,rusqlite_by_name,1,,,29817410.0,ns,51720
bench_trivial_query,rusqlite_by_name,1,,,30796313.0,ns,53444
bench_trivial_query,rusqlite_by_name,1,,,31816534.0,ns,55168
bench_trivial_query,rusqlite_by_name,1,,,32776431.0,ns,56892
bench_trivial_query,rusqlite_by_name,1,,,33838560.0,ns,58616
bench_trivial_query,rusqlite_by_name,1,,,34749766.0,ns,60340
bench_trivial_query,rusqlite_by_name,1,,,35659920.0,ns,62064
bench_trivial_query,rusqlite_by_name,1,,,36591384.0,ns,63788
bench_trivial_query,rusqlite_by_name,1,,,37753500.0,ns,65512
bench_trivial_query,rusqlite_by_name,1,,,38407374.0,ns,67236
bench_trivial_query,rusqlite_by_name,1,,,39584820.0,ns,68960
bench_trivial_query,rusqlite_by_name,1,,,40709285.0,ns,70684
bench_trivial_query,rusqlite_by_name,1,,,41668921.0,ns,72408
bench_trivial_query,rusqlite_by_name,1,,,42739035.0,ns,74132
bench_trivial_query,rusqlite_by_name,1,,,43672524.0,ns,75856
bench_trivial_query,rusqlite_by_name,1,,,44973349.0,ns,77580
bench_trivial_query,rusqlite_by_name,1,,,45753620.0,ns,79304
bench_trivial_query,rusqlite_by_name,1,,,46485020.0,ns,81028
bench_trivial_query,rusqlite_by_name,1,,,47245583.0,ns,82752
bench_trivial_query,rusqlite_by_name,1,,,48814030.0,ns,84476
bench_trivial_query,rusqlite_by_name,1,,,49795258.0,ns,86200
bench_trivial_query,rusqlite_by_name,1,,,50246663.0,ns,87924
bench_trivial_query,rusqlite_by_name,1,,,51282995.0,ns,89648
bench_trivial_query,rusqlite_by_name,1,,,52581277.0,ns,91372
bench_trivial_query,rusqlite_by_name,1,,,53203663.0,ns,93096
bench_trivial_query,rusqlite_by_name,1,,,54529547.0,ns,94820
bench_trivial_query,rusqlite_by_name,1,,,55709346.0,ns,96544
bench_trivial_query,rusqlite_by_name,1,,,56327013.0,ns,98268
bench_trivial_query,rusqlite_by_name,1,,,57326956.0,ns,99992
bench_trivial_query,rusqlite_by_name,1,,,58293537.0,ns,101716
bench_trivial_query,rusqlite_by_name,1,,,59296176.0,ns,103440
bench_trivial_query,rusqlite_by_name,1,,,60123094.0,ns,105164
bench_trivial_query,rusqlite_by_name,1,,,61269943.0,ns,106888
bench_trivial_query,rusqlite_by_name,1,,,62229451.0,ns,108612
bench_trivial_query,rusqlite_by_name,1,,,63016414.0,ns,110336
bench_trivial_query,rusqlite_by_name,1,,,63999146.0,ns,112060
