group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1163975.0,ns,11
bench_trivial_query,wtx,100,,,2249639.0,ns,22
bench_trivial_query,wtx,100,,,2988189.0,ns,33
bench_trivial_query,wtx,100,,,4009048.0,ns,44
bench_trivial_query,wtx,100,,,5369803.0,ns,55
bench_trivial_query,wtx,100,,,5829155.0,ns,66
bench_trivial_query,wtx,100,,,6761250.0,ns,77
bench_trivial_query,wtx,100,,,8328946.0,ns,88
bench_trivial_query,wtx,100,,,8739270.0,ns,99
bench_trivial_query,wtx,100,,,10317219.0,ns,110
bench_trivial_query,wtx,100,,,11081559.0,ns,121
bench_trivial_query,wtx,100,,,12749115.0,ns,132
bench_trivial_query,wtx,100,,,14029460.0,ns,143
bench_trivial_query,wtx,100,,,13508825.0,ns,154
bench_trivial_query,wtx,100,,,16412438.0,ns,165
bench_trivial_query,wtx,100,,,17191305.0,ns,176
bench_trivial_query,wtx,100,,,17159703.0,ns,187
bench_trivial_query,wtx,100,,,18383662.0,ns,198
bench_trivial_query,wtx,100,,,20366982.0,ns,209
bench_trivial_query,wtx,100,,,20340576.0,ns,220
bench_trivial_query,wtx,100,,,21985587.0,ns,231
bench_trivial_query,wtx,100,,,21899206.0,ns,242
bench_trivial_query,wtx,100,,,22374370.0,ns,253
bench_trivial_query,wtx,100,,,24143575.0,ns,264
bench_trivial_query,wtx,100,,,26761311.0,ns,275
bench_trivial_query,wtx,100,,,27765663.0,ns,286
bench_trivial_query,wtx,100,,,29474466.0,ns,297
bench_trivial_query,wtx,100,,,30374098.0,ns,308
bench_trivial_query,wtx,100,,,29707915.0,ns,319
bench_trivial_query,wtx,100,,,29878861.0,ns,330
bench_trivial_query,wtx,100,,,31652103.0,ns,341
bench_trivial_query,wtx,100,,,33630046.0,ns,352
bench_trivial_query,wtx,100,,,33851035.0,ns,363
bench_trivial_query,wtx,100,,,33107690.0,ns,374
bench_trivial_query,wtx,100,,,34895319.0,ns,385
bench_trivial_query,wtx,100,,,39127281.0,ns,396
bench_trivial_query,wtx,100,,,38065426.0,ns,407
bench_trivial_query,wtx,100,,,40940093.0,ns,418
bench_trivial_query,wtx,100,,,42341730.0,ns,429
bench_trivial_query,wtx,100,,,41946536.0,ns,440
bench_trivial_query,wtx,100,,,41905677.0,ns,451
bench_trivial_query,wtx,100,,,44180094.0,ns,462
bench_trivial_query,wtx,100,,,46754935.0,ns,473
bench_trivial_query,wtx,100,,,45757047.0,ns,484
bench_trivial_query,wtx,100,,,48516040.0,ns,495
bench_trivial_query,wtx,100,,,47089105.0,ns,506
bench_trivial_query,wtx,100,,,50268324.0,ns,517
bench_trivial_query,wtx,100,,,52576766.0,ns,528
bench_trivial_query,wtx,100,,,51203814.0,ns,539
bench_trivial_query,wtx,100,,,53982852.0,ns,550
bench_trivial_query,wtx,100,,,53770109.0,ns,561
bench_trivial_query,wtx,100,,,53163528.0,ns,572
bench_trivial_query,wtx,100,,,57559264.0,ns,583
bench_trivial_query,wtx,100,,,58883818.0,ns,594
bench_trivial_query,wtx,100,,,56284384.0,ns,605
bench_trivial_query,wtx,100,,,56549185.0,ns,616
bench_trivial_query,wtx,100,,,59263286.0,ns,627
bench_trivial_query,wtx,100,,,59854018.0,ns,638
bench_trivial_query,wtx,100,,,64288527.0,ns,649
bench_trivial_query,wtx,100,,,61705293.0,ns,660
bench_trivial_query,wtx,100,,,63844154.0,ns,671
bench_trivial_query,wtx,100,,,64403551.0,ns,682
bench_trivial_query,wtx,100,,,64920592.0,ns,693
bench_trivial_query,wtx,100,,,66817916.0,ns,704
bench_trivial_query,wtx,100,,,69487149.0,ns,715
bench_trivial_query,wtx,100,,,70359192.0,ns,726
bench_trivial_query,wtx,100,,,67278860.0,ns,737
bench_trivial_query,wtx,100,,,73645455.0,ns,748
bench_trivial_query,wtx,100,,,69897406.0,ns,759
bench_trivial_query,wtx,100,,,71087360.0,ns,770
bench_trivial_query,wtx,100,,,77644299.0,ns,781
bench_trivial_query,wtx,100,,,79870659.0,ns,792
bench_trivial_query,wtx,100,,,75621052.0,ns,803
bench_trivial_query,wtx,100,,,76910251.0,ns,814
bench_trivial_query,wtx,100,,,78028294.0,ns,825
bench_trivial_query,wtx,100,,,84133668.0,ns,836
bench_trivial_query,wtx,100,,,79166699.0,ns,847
bench_trivial_query,wtx,100,,,82544658.0,ns,858
bench_trivial_query,wtx,100,,,80368457.0,ns,869
bench_trivial_query,wtx,100,,,82079441.0,ns,880
bench_trivial_query,wtx,100,,,84545176.0,ns,891
bench_trivial_query,wtx,100,,,86547652.0,ns,902
bench_trivial_query,wtx,100,,,84518837.0,ns,913
bench_trivial_query,wtx,100,,,88060939.0,ns,924
bench_trivial_query,wtx,100,,,94027469.0,ns,935
bench_trivial_query,wtx,100,,,89059599.0,ns,946
bench_trivial_query,wtx,100,,,89823069.0,ns,957
bench_trivial_query,wtx,100,,,91843578.0,ns,968
bench_trivial_query,wtx,100,,,93872745.0,ns,979
bench_trivial_query,wtx,100,,,96096396.0,ns,990
bench_trivial_query,wtx,100,,,95159961.0,ns,1001
bench_trivial_query,wtx,100,,,94334183.0,ns,1012
bench_trivial_query,wtx,100,,,97150715.0,ns,1023
bench_trivial_query,wtx,100,,,96814077.0,ns,1034
bench_trivial_query,wtx,100,,,96845407.0,ns,1045
bench_trivial_query,wtx,100,,,101842513.0,ns,1056
bench_trivial_query,wtx,100,,,103867841.0,ns,1067
bench_trivial_query,wtx,100,,,102998408.0,ns,1078
bench_trivial_query,wtx,100,,,103337065.0,ns,1089
bench_trivial_query,wtx,100,,,100693246.0,ns,1100
