group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52543179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52238140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57849300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52233832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56068889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60335228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58652939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52456917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60204345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58430664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54089154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52089993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57530844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57038516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52340239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57792604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53734892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56979826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65139873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52235095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57900315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52276341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56073355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52192416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57274131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52518274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54775415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58883194.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53154859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52588360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52590754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53984255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52146665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60422312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56545305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63364212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52618817.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58090860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52568543.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60424385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52551451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58877808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61021109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57587330.0,ns,17
