group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1983039.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4113564.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4946246.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5909062.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7178171.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8650201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9857673.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11241291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12575222.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13159167.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14626239.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16191614.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17413081.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18827671.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19685353.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21347075.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21993594.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24805440.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25175882.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26258151.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28476408.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29714784.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30654005.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32606166.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33778056.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33953341.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36593553.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37563890.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38068045.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38618270.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40362251.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41807258.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43330787.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44091975.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47212827.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48078040.0,ns,72
