group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2102974.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2897358.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4633504.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4624076.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6852366.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6411306.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9261526.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8150598.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11444782.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9707483.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13847851.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11460962.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16318316.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13143216.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18343865.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16608612.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20738408.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16487523.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23215096.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18384011.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,18980363.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,24109787.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21705808.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22528976.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30218196.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,27630610.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,28651358.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34145000.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26933279.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27334984.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28710398.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29242311.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29666799.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31000837.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41556097.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32745488.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33894768.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34843804.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35920499.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37826382.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37157405.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38368592.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51352359.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40384431.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,44813995.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45040211.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43387639.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57496973.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44609718.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48085906.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61248458.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47169001.0,ns,520
