group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1030818.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2024437.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3034886.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4032602.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5067407.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6099719.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7079771.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8107152.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9142719.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10094849.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11313399.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12154392.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13250862.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14089772.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15186903.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16082809.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17094902.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18202012.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19229764.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20166747.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21213635.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22424730.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23169262.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24365269.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25414501.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26055510.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27408701.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28392400.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29309225.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30362556.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31292524.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32378365.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33310870.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34504191.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35414153.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36357788.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37550709.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38319797.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39415757.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40434242.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41476210.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42425235.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43477173.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44423443.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45394959.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46471022.0,ns,2346
