group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1669809.0,ns,5
bench_trivial_query,sea-orm,100,,,2739762.0,ns,10
bench_trivial_query,sea-orm,100,,,3748792.0,ns,15
bench_trivial_query,sea-orm,100,,,4904463.0,ns,20
bench_trivial_query,sea-orm,100,,,6196720.0,ns,25
bench_trivial_query,sea-orm,100,,,7343636.0,ns,30
bench_trivial_query,sea-orm,100,,,8416954.0,ns,35
bench_trivial_query,sea-orm,100,,,9502296.0,ns,40
bench_trivial_query,sea-orm,100,,,10145544.0,ns,45
bench_trivial_query,sea-orm,100,,,11689208.0,ns,50
bench_trivial_query,sea-orm,100,,,13375969.0,ns,55
bench_trivial_query,sea-orm,100,,,14320819.0,ns,60
bench_trivial_query,sea-orm,100,,,15382567.0,ns,65
bench_trivial_query,sea-orm,100,,,15807759.0,ns,70
bench_trivial_query,sea-orm,100,,,17775683.0,ns,75
bench_trivial_query,sea-orm,100,,,18353990.0,ns,80
bench_trivial_query,sea-orm,100,,,19662727.0,ns,85
bench_trivial_query,sea-orm,100,,,20245222.0,ns,90
bench_trivial_query,sea-orm,100,,,22880349.0,ns,95
bench_trivial_query,sea-orm,100,,,23542763.0,ns,100
bench_trivial_query,sea-orm,100,,,24710607.0,ns,105
bench_trivial_query,sea-orm,100,,,25171008.0,ns,110
bench_trivial_query,sea-orm,100,,,26675457.0,ns,115
bench_trivial_query,sea-orm,100,,,28447617.0,ns,120
bench_trivial_query,sea-orm,100,,,28076195.0,ns,125
bench_trivial_query,sea-orm,100,,,30934008.0,ns,130
bench_trivial_query,sea-orm,100,,,29980332.0,ns,135
bench_trivial_query,sea-orm,100,,,32663148.0,ns,140
bench_trivial_query,sea-orm,100,,,33959562.0,ns,145
bench_trivial_query,sea-orm,100,,,34036808.0,ns,150
bench_trivial_query,sea-orm,100,,,37251862.0,ns,155
bench_trivial_query,sea-orm,100,,,37741718.0,ns,160
bench_trivial_query,sea-orm,100,,,38469331.0,ns,165
bench_trivial_query,sea-orm,100,,,42069448.0,ns,170
bench_trivial_query,sea-orm,100,,,39580108.0,ns,175
bench_trivial_query,sea-orm,100,,,42072512.0,ns,180
bench_trivial_query,sea-orm,100,,,43460684.0,ns,185
bench_trivial_query,sea-orm,100,,,49776628.0,ns,190
bench_trivial_query,sea-orm,100,,,45715804.0,ns,195
bench_trivial_query,sea-orm,100,,,43903289.0,ns,200
bench_trivial_query,sea-orm,100,,,52249009.0,ns,205
bench_trivial_query,sea-orm,100,,,50174546.0,ns,210
bench_trivial_query,sea-orm,100,,,50519926.0,ns,215
bench_trivial_query,sea-orm,100,,,48753970.0,ns,220
bench_trivial_query,sea-orm,100,,,52220376.0,ns,225
bench_trivial_query,sea-orm,100,,,53463050.0,ns,230
bench_trivial_query,sea-orm,100,,,52096437.0,ns,235
bench_trivial_query,sea-orm,100,,,55761762.0,ns,240
bench_trivial_query,sea-orm,100,,,57247567.0,ns,245
bench_trivial_query,sea-orm,100,,,55081853.0,ns,250
bench_trivial_query,sea-orm,100,,,59838741.0,ns,255
bench_trivial_query,sea-orm,100,,,60750008.0,ns,260
bench_trivial_query,sea-orm,100,,,67283841.0,ns,265
bench_trivial_query,sea-orm,100,,,59274560.0,ns,270
bench_trivial_query,sea-orm,100,,,63473499.0,ns,275
bench_trivial_query,sea-orm,100,,,69686077.0,ns,280
bench_trivial_query,sea-orm,100,,,62586425.0,ns,285
bench_trivial_query,sea-orm,100,,,67251554.0,ns,290
bench_trivial_query,sea-orm,100,,,69494666.0,ns,295
bench_trivial_query,sea-orm,100,,,70553282.0,ns,300
bench_trivial_query,sea-orm,100,,,66674652.0,ns,305
bench_trivial_query,sea-orm,100,,,76363963.0,ns,310
bench_trivial_query,sea-orm,100,,,73516312.0,ns,315
bench_trivial_query,sea-orm,100,,,70710975.0,ns,320
bench_trivial_query,sea-orm,100,,,80589276.0,ns,325
bench_trivial_query,sea-orm,100,,,76801496.0,ns,330
bench_trivial_query,sea-orm,100,,,77251043.0,ns,335
bench_trivial_query,sea-orm,100,,,84953532.0,ns,340
bench_trivial_query,sea-orm,100,,,87511395.0,ns,345
bench_trivial_query,sea-orm,100,,,77905662.0,ns,350
bench_trivial_query,sea-orm,100,,,79785239.0,ns,355
bench_trivial_query,sea-orm,100,,,84144129.0,ns,360
bench_trivial_query,sea-orm,100,,,89447474.0,ns,365
bench_trivial_query,sea-orm,100,,,85410429.0,ns,370
bench_trivial_query,sea-orm,100,,,86354654.0,ns,375
bench_trivial_query,sea-orm,100,,,82517347.0,ns,380
bench_trivial_query,sea-orm,100,,,85151947.0,ns,385
bench_trivial_query,sea-orm,100,,,89114212.0,ns,390
bench_trivial_query,sea-orm,100,,,96466497.0,ns,395
bench_trivial_query,sea-orm,100,,,93119700.0,ns,400
bench_trivial_query,sea-orm,100,,,99009601.0,ns,405
bench_trivial_query,sea-orm,100,,,94340952.0,ns,410
bench_trivial_query,sea-orm,100,,,91750071.0,ns,415
bench_trivial_query,sea-orm,100,,,92741376.0,ns,420
bench_trivial_query,sea-orm,100,,,98600085.0,ns,425
bench_trivial_query,sea-orm,100,,,95135624.0,ns,430
bench_trivial_query,sea-orm,100,,,96676346.0,ns,435
bench_trivial_query,sea-orm,100,,,108561654.0,ns,440
bench_trivial_query,sea-orm,100,,,102889239.0,ns,445
bench_trivial_query,sea-orm,100,,,101993594.0,ns,450
bench_trivial_query,sea-orm,100,,,110783484.0,ns,455
bench_trivial_query,sea-orm,100,,,105383948.0,ns,460
bench_trivial_query,sea-orm,100,,,106597287.0,ns,465
bench_trivial_query,sea-orm,100,,,104397983.0,ns,470
bench_trivial_query,sea-orm,100,,,109876532.0,ns,475
bench_trivial_query,sea-orm,100,,,110675720.0,ns,480
bench_trivial_query,sea-orm,100,,,112123286.0,ns,485
bench_trivial_query,sea-orm,100,,,108530616.0,ns,490
bench_trivial_query,sea-orm,100,,,114464185.0,ns,495
bench_trivial_query,sea-orm,100,,,108782588.0,ns,500
