group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1021900.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2038451.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3049982.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4076320.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5063916.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6113829.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7126923.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8079435.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9141019.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10129877.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11218933.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12241576.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13239109.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14263054.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15420978.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16386363.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17394097.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18323283.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19409915.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20361874.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21465567.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22715635.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23541990.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24470866.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25438084.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26552658.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27401976.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28485111.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29470462.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30841776.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31502230.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32490868.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33363821.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34363920.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35484546.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36570034.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37908657.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38529728.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39816052.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40710966.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41650642.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42806042.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43493778.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44822311.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45640400.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46865651.0,ns,1610
