group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2537733.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3457685.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4387663.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6326885.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6450956.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7490090.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,10091292.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9506455.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10590761.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11607694.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12646397.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15120452.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14877209.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15621045.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16914851.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21550408.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22562822.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20547544.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21051059.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22287848.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,28031380.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24367531.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29649402.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26674945.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,33077301.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28560132.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35691046.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30768034.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31517548.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38537311.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,34320616.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34694021.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35781354.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36649717.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,38214323.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41423725.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,40396563.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41340924.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42426860.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,50805667.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44613452.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,49490569.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46537123.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47982903.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,49153572.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,51211963.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50998625.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,52151221.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52962962.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55805432.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,62444541.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66308670.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,61107321.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57955844.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,71588766.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,66239361.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61219727.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62633481.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,77211501.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,65262350.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,69860377.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,68084662.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,82045151.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70631335.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,73202448.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,81110813.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,87490908.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,87320213.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,78059611.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,81535131.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,88133968.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,86451096.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,83481337.0,ns,584
