group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1246737.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2447590.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3597858.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3825483.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5982784.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5439809.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8368741.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7352011.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8319709.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11886971.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10050491.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,12679505.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15564025.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12849118.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,16625844.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14816743.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20398227.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16435242.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18936516.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,21792106.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19515969.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20300044.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22968779.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28964306.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30290773.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25100751.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25224140.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25943474.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35257189.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28508557.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37833916.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29891547.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,35603307.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,38083733.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34495263.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33925865.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36313220.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35639790.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,39641753.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,45277778.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38656583.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40071273.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42286787.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53330895.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54530774.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53223471.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44338732.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58318519.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,54647471.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,50146217.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,53755016.0,ns,510
