group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1082771.0,ns,10
bench_trivial_query,diesel,100,,,2308650.0,ns,20
bench_trivial_query,diesel,100,,,3675536.0,ns,30
bench_trivial_query,diesel,100,,,3876705.0,ns,40
bench_trivial_query,diesel,100,,,5905879.0,ns,50
bench_trivial_query,diesel,100,,,5635169.0,ns,60
bench_trivial_query,diesel,100,,,8397203.0,ns,70
bench_trivial_query,diesel,100,,,7567527.0,ns,80
bench_trivial_query,diesel,100,,,8421759.0,ns,90
bench_trivial_query,diesel,100,,,9289144.0,ns,100
bench_trivial_query,diesel,100,,,13117287.0,ns,110
bench_trivial_query,diesel,100,,,11171351.0,ns,120
bench_trivial_query,diesel,100,,,15527228.0,ns,130
bench_trivial_query,diesel,100,,,13197198.0,ns,140
bench_trivial_query,diesel,100,,,17690675.0,ns,150
bench_trivial_query,diesel,100,,,15489969.0,ns,160
bench_trivial_query,diesel,100,,,20325820.0,ns,170
bench_trivial_query,diesel,100,,,16739633.0,ns,180
bench_trivial_query,diesel,100,,,22608551.0,ns,190
bench_trivial_query,diesel,100,,,20968642.0,ns,200
bench_trivial_query,diesel,100,,,19747432.0,ns,210
bench_trivial_query,diesel,100,,,22194811.0,ns,220
bench_trivial_query,diesel,100,,,27187096.0,ns,230
bench_trivial_query,diesel,100,,,23009454.0,ns,240
bench_trivial_query,diesel,100,,,23191616.0,ns,250
bench_trivial_query,diesel,100,,,26163093.0,ns,260
bench_trivial_query,diesel,100,,,25201362.0,ns,270
bench_trivial_query,diesel,100,,,27113370.0,ns,280
bench_trivial_query,diesel,100,,,27891881.0,ns,290
bench_trivial_query,diesel,100,,,28390526.0,ns,300
bench_trivial_query,diesel,100,,,30337194.0,ns,310
bench_trivial_query,diesel,100,,,38512215.0,ns,320
bench_trivial_query,diesel,100,,,39469297.0,ns,330
bench_trivial_query,diesel,100,,,32046979.0,ns,340
bench_trivial_query,diesel,100,,,39456889.0,ns,350
bench_trivial_query,diesel,100,,,34125085.0,ns,360
bench_trivial_query,diesel,100,,,37361471.0,ns,370
bench_trivial_query,diesel,100,,,44770899.0,ns,380
bench_trivial_query,diesel,100,,,36996311.0,ns,390
bench_trivial_query,diesel,100,,,48075482.0,ns,400
bench_trivial_query,diesel,100,,,38843548.0,ns,410
bench_trivial_query,diesel,100,,,39411749.0,ns,420
bench_trivial_query,diesel,100,,,40465155.0,ns,430
bench_trivial_query,diesel,100,,,47348515.0,ns,440
bench_trivial_query,diesel,100,,,46623188.0,ns,450
bench_trivial_query,diesel,100,,,43604074.0,ns,460
bench_trivial_query,diesel,100,,,56200321.0,ns,470
bench_trivial_query,diesel,100,,,47337473.0,ns,480
bench_trivial_query,diesel,100,,,46606195.0,ns,490
bench_trivial_query,diesel,100,,,47636215.0,ns,500
bench_trivial_query,diesel,100,,,50971140.0,ns,510
bench_trivial_query,diesel,100,,,49406386.0,ns,520
bench_trivial_query,diesel,100,,,52099811.0,ns,530
