group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1954268.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3804351.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5495454.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5254511.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8882520.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7763784.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11594855.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10319134.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11522780.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12863294.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17939759.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15500988.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16816906.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,22864074.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19518584.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26397830.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22077407.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,22942967.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31530441.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25719200.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35007868.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29295224.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38680390.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30871812.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41009334.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33636275.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44039658.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,35879377.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47345271.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38724683.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50542980.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41057214.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42032240.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56409693.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45351287.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,51624528.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47521192.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,64519786.0,ns,38
